timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.5924054980278015,1.4918687343597412,0.11367974430322647,-0.04781091958284378,0.9978883266448975,0.016128821298480034,-0.04090135172009468
-1,2,-0.0813978835940361,0.6114775538444519,0.07059349864721298,-0.31473565101623535,0.9425927996635437,0.06321843713521957,-0.09199914336204529
-1,1,-0.5933573842048645,1.4911948442459106,0.11464016884565353,-0.05164184048771858,0.9976791739463806,0.016099371016025543,-0.04135614261031151
-1,2,-0.07166960835456848,0.615415632724762,0.06975214928388596,-0.31456315517425537,0.9365581274032593,0.06000262498855591,-0.14250825345516205
-1,1,-0.594304084777832,1.490643858909607,0.11576496809720993,-0.05558016896247864,0.9974405765533447,0.01666172221302986,-0.04177968576550484
-1,2,-0.06417413800954819,0.6199334263801575,0.06970209628343582,-0.3134823143482208,0.9293757677078247,0.04778886213898659,-0.18895986676216125
-1,1,-0.5953341722488403,1.4903218746185303,0.11713340133428574,-0.06020261347293854,0.9971263408660889,0.017904549837112427,-0.04235810413956642
-1,2,-0.058981869369745255,0.6232476830482483,0.06944765150547028,-0.3115224540233612,0.9211570024490356,0.037309251725673676,-0.23028574883937836
-1,1,-0.5964825749397278,1.4902268648147583,0.11869293451309204,-0.06583146750926971,0.996733546257019,0.01867005042731762,-0.0428958497941494
-1,2,-0.055518247187137604,0.6262043118476868,0.06905089318752289,-0.30629244446754456,0.9126742482185364,0.02485772967338562,-0.26943060755729675
-1,1,-0.5978578925132751,1.490268588066101,0.12021772563457489,-0.07196135073900223,0.9962685108184814,0.01887134462594986,-0.04375622048974037
-1,2,-0.0542265884578228,0.6277113556861877,0.06936609745025635,-0.29512670636177063,0.9002858400344849,0.005595910828560591,-0.3199288249015808
-1,1,-0.5994531512260437,1.4904539585113525,0.12179730832576752,-0.07734372466802597,0.995842456817627,0.017832418903708458,-0.044697023928165436
-1,2,-0.05443062633275986,0.6280509233474731,0.0696115493774414,-0.2850768566131592,0.884393572807312,-0.01318593043833971,-0.36933088302612305
-1,1,-0.6011569499969482,1.4906232357025146,0.12349226325750351,-0.08072954416275024,0.9955312609672546,0.017715873196721077,-0.04567737504839897
-1,2,-0.05871559679508209,0.627629816532135,0.07053372263908386,-0.2747360169887543,0.869507372379303,-0.027729704976081848,-0.4095218777656555
-1,1,-0.6031447649002075,1.491003394126892,0.1253873109817505,-0.08509867638349533,0.9951553344726562,0.016866475343704224,-0.04625549167394638
-1,2,-0.06333848088979721,0.6271547675132751,0.07151151448488235,-0.26866504549980164,0.8533852100372314,-0.04238447919487953,-0.4446980059146881
-1,1,-0.6054221391677856,1.4914504289627075,0.12738315761089325,-0.08882997184991837,0.9948241710662842,0.015299227088689804,-0.046904467046260834
-1,2,-0.07124000787734985,0.6262395977973938,0.07193058729171753,-0.2624739706516266,0.8330013751983643,-0.06628891080617905,-0.4825163781642914
-1,1,-0.6078157424926758,1.4918968677520752,0.12962231040000916,-0.0906352698802948,0.9946572780609131,0.013660903088748455,-0.04749291390180588
-1,2,-0.07918509840965271,0.6231897473335266,0.07263169437646866,-0.2545410096645355,0.8115989565849304,-0.0754154622554779,-0.5204119682312012
-1,1,-0.6103149056434631,1.492253065109253,0.13185016810894012,-0.08960414677858353,0.9947268962860107,0.013283238746225834,-0.048093706369400024
-1,2,-0.08861558139324188,0.6189472079277039,0.0730123519897461,-0.2312786877155304,0.7993090748786926,-0.059114936739206314,-0.551471471786499
-1,1,-0.6129282712936401,1.4925992488861084,0.13403268158435822,-0.08713861554861069,0.9949571490287781,0.01198622863739729,-0.04820188507437706
-1,2,-0.09991597384214401,0.6137828230857849,0.0729459673166275,-0.2083471566438675,0.7769671678543091,-0.062052227556705475,-0.590815544128418
-1,1,-0.61574387550354,1.4930001497268677,0.13626502454280853,-0.08282634615898132,0.9953649640083313,0.009335851296782494,-0.04797104373574257
-1,2,-0.11169137060642242,0.6078940033912659,0.07469221949577332,-0.18076229095458984,0.7444115877151489,-0.07500853389501572,-0.6383966207504272
-1,1,-0.6185269951820374,1.4933010339736938,0.1386401504278183,-0.07645449787378311,0.9958726167678833,0.0073273577727377415,-0.048361316323280334
-1,2,-0.12680916488170624,0.5992066264152527,0.0773676186800003,-0.1847197562456131,0.7184279561042786,-0.08285145461559296,-0.6654888987541199
-1,1,-0.6215354204177856,1.4934331178665161,0.1410360187292099,-0.06972375512123108,0.996379554271698,0.004912745673209429,-0.0483977235853672
-1,2,-0.14560239017009735,0.5917251706123352,0.07814439386129379,-0.17278887331485748,0.6954981684684753,-0.0924147292971611,-0.6912928223609924
-1,1,-0.6246861815452576,1.4933103322982788,0.14342118799686432,-0.06344489008188248,0.9968202710151672,0.002063985913991928,-0.048164572566747665
-1,2,-0.1668124943971634,0.5834988355636597,0.07977721095085144,-0.1559995859861374,0.6752357482910156,-0.10185838490724564,-0.713684618473053
-1,1,-0.6278063654899597,1.4930580854415894,0.14577266573905945,-0.056641269475221634,0.9972230792045593,-0.0012780999531969428,-0.04833630099892616
-1,2,-0.1889311522245407,0.5737267732620239,0.08121856302022934,-0.14267997443675995,0.642802357673645,-0.08635399490594864,-0.7476567029953003
-1,1,-0.6308615803718567,1.4925590753555298,0.1479838788509369,-0.04738053306937218,0.997702419757843,-0.005272103473544121,-0.048138801008462906
-1,2,-0.211020827293396,0.5639039278030396,0.08356856554746628,-0.12610000371932983,0.6106279492378235,-0.0858987420797348,-0.7770802974700928
-1,1,-0.6339647173881531,1.491897463798523,0.15000863373279572,-0.036828018724918365,0.998153567314148,-0.009693155996501446,-0.047322265803813934
-1,2,-0.23384857177734375,0.5529942512512207,0.08686376363039017,-0.10923928767442703,0.5783523321151733,-0.0840345174074173,-0.8040608167648315
-1,1,-0.6375094652175903,1.4909495115280151,0.15187755227088928,-0.02698749303817749,0.9985415935516357,-0.012754283845424652,-0.04498519375920296
-1,2,-0.25823941826820374,0.5426465272903442,0.09023704379796982,-0.09069527685642242,0.5395643711090088,-0.08139947801828384,-0.8330778479576111
-1,1,-0.640483558177948,1.4896470308303833,0.15376165509223938,-0.0161928478628397,0.9988119006156921,-0.01505205873399973,-0.0434296689927578
-1,2,-0.2843770384788513,0.5324899554252625,0.09361612051725388,-0.07537547498941422,0.5167178511619568,-0.07869137078523636,-0.8491930961608887
-1,1,-0.6430324912071228,1.4881309270858765,0.15559838712215424,-0.005634130910038948,0.9989462494850159,-0.01701722852885723,-0.042249295860528946
-1,2,-0.3138682544231415,0.5217819213867188,0.09720158576965332,-0.06317409873008728,0.48025596141815186,-0.07120919227600098,-0.8719476461410522
-1,1,-0.6452810168266296,1.4864351749420166,0.1573113054037094,0.00402526231482625,0.9989497065544128,-0.0182785801589489,-0.041822291910648346
-1,2,-0.34445661306381226,0.5103718638420105,0.10109168291091919,-0.04919903352856636,0.45318564772605896,-0.06046643480658531,-0.8880012631416321
-1,1,-0.6471235156059265,1.484454870223999,0.15893101692199707,0.013156730681657791,0.9988923668861389,-0.018320700153708458,-0.04129718989133835
-1,2,-0.37488070130348206,0.4990583658218384,0.10494381934404373,-0.033717527985572815,0.4214611053466797,-0.0522148497402668,-0.9047139883041382
-1,1,-0.648654580116272,1.4822773933410645,0.16046565771102905,0.020594822242856026,0.9988008141517639,-0.01780550368130207,-0.04069057106971741
-1,2,-0.40725231170654297,0.48873868584632874,0.10902519524097443,-0.019110163673758507,0.3912178575992584,-0.041875358670949936,-0.9191462993621826
-1,1,-0.6499513387680054,1.4798755645751953,0.16180384159088135,0.027027791365981102,0.9986944794654846,-0.016665302217006683,-0.04001488909125328
-1,2,-0.4396684765815735,0.47877511382102966,0.11324009299278259,-0.00568042229861021,0.362062931060791,-0.0346364751458168,-0.9314926862716675
-1,1,-0.6507128477096558,1.477173924446106,0.16296148300170898,0.032510314136743546,0.9985792636871338,-0.015044443309307098,-0.03945109248161316
-1,2,-0.4737657308578491,0.46936553716659546,0.11794959008693695,0.006137482356280088,0.32742592692375183,-0.021651778370141983,-0.9446088671684265
-1,1,-0.6510095000267029,1.4741655588150024,0.1640140861272812,0.037211429327726364,0.998473584651947,-0.01354270987212658,-0.03850224241614342
-1,2,-0.5085234642028809,0.4603345990180969,0.12307773530483246,0.015921397134661674,0.2943868637084961,-0.009677605703473091,-0.9555047750473022
-1,1,-0.651009202003479,1.4709017276763916,0.16483047604560852,0.04124357923865318,0.9983610510826111,-0.010646812617778778,-0.03822238743305206
-1,2,-0.5438982844352722,0.4520112872123718,0.12861065566539764,0.025467121973633766,0.2604764997959137,0.006173313595354557,-0.9651246070861816
-1,1,-0.6507137417793274,1.4676027297973633,0.16562171280384064,0.04228345677256584,0.9983514547348022,-0.008327345363795757,-0.037909410893917084
-1,2,-0.5796521306037903,0.44433122873306274,0.13428843021392822,0.03428223356604576,0.23306059837341309,0.023914199322462082,-0.9715635180473328
-1,1,-0.6497853994369507,1.4640635251998901,0.1663718819618225,0.04131312668323517,0.9984071254730225,-0.007255877368152142,-0.03773504123091698
-1,2,-0.6166474223136902,0.43854692578315735,0.13994896411895752,0.04639715328812599,0.2229723185300827,0.042116474360227585,-0.972808837890625
-1,1,-0.6485208868980408,1.4604605436325073,0.16689342260360718,0.03910393267869949,0.998487114906311,-0.005950575694441795,-0.03819656744599342
-1,2,-0.6530783176422119,0.4344480037689209,0.1451198160648346,0.06440450251102448,0.23257100582122803,0.0638866201043129,-0.9683395624160767
-1,1,-0.6468023657798767,1.4565343856811523,0.1672745645046234,0.03795390948653221,0.9985288381576538,-0.0047883824445307255,-0.038429126143455505
-1,2,-0.6879154443740845,0.430740624666214,0.15104901790618896,0.0763745829463005,0.23358379304409027,0.08287857472896576,-0.9657829403877258
-1,1,-0.6449271440505981,1.4526501893997192,0.16753064095973969,0.03572296351194382,0.9986152648925781,-0.004803743679076433,-0.03831932693719864
-1,2,-0.7222815155982971,0.4285960793495178,0.15736165642738342,0.0820673257112503,0.22387319803237915,0.09840621054172516,-0.966158390045166
-1,1,-0.642876148223877,1.4487099647521973,0.16767758131027222,0.03202280402183533,0.998727023601532,-0.004516135435551405,-0.0387120358645916
-1,2,-0.7573107481002808,0.4278170168399811,0.16441994905471802,0.08890097588300705,0.21390865743160248,0.11164895445108414,-0.9663717150688171
-1,1,-0.6403930187225342,1.4445756673812866,0.1678956001996994,0.02874937281012535,0.99884033203125,-0.004318873398005962,-0.03837846592068672
-1,2,-0.7912219762802124,0.42865607142448425,0.17133647203445435,0.09359338879585266,0.2098044604063034,0.12823297083377838,-0.9647687673568726
-1,1,-0.6376494765281677,1.4402459859848022,0.16807685792446136,0.025990314781665802,0.998931884765625,-0.003611755557358265,-0.038035549223423004
-1,2,-0.8245978355407715,0.4313637316226959,0.17806726694107056,0.09670383483171463,0.20370078086853027,0.14391563832759857,-0.9635573029518127
-1,1,-0.6350795030593872,1.436164140701294,0.168176531791687,0.02213653177022934,0.9990387558937073,-0.003327400656417012,-0.03769032657146454
-1,2,-0.8557466864585876,0.4346514940261841,0.18395516276359558,0.10211104899644852,0.20008689165115356,0.15837949514389038,-0.9614856243133545
-1,1,-0.6323437094688416,1.432310700416565,0.16832058131694794,0.01872384361922741,0.9991218447685242,-0.003071569837629795,-0.037358831614255905
-1,2,-0.8861998915672302,0.43919622898101807,0.18953609466552734,0.10891377180814743,0.19934935867786407,0.1739225685596466,-0.9582006931304932
-1,1,-0.6298345923423767,1.4289438724517822,0.16842541098594666,0.01541863288730383,0.9992042183876038,-0.0033461765851825476,-0.036632005125284195
-1,2,-0.9152512550354004,0.4453619420528412,0.1952490657567978,0.11726633459329605,0.20565851032733917,0.18953680992126465,-0.9529055953025818
-1,1,-0.6273838877677917,1.4258350133895874,0.16853821277618408,0.012672273442149162,0.999284565448761,-0.0034303392749279737,-0.03546949476003647
-1,2,-0.9426682591438293,0.4518967568874359,0.20042796432971954,0.1265401989221573,0.21482907235622406,0.20182350277900696,-0.9471554756164551
-1,1,-0.625095009803772,1.4229660034179688,0.16856011748313904,0.010607321746647358,0.9993466138839722,-0.003998386207967997,-0.03432202339172363
-1,2,-0.9686411619186401,0.4596637189388275,0.20560689270496368,0.13417237997055054,0.22442395985126495,0.21289387345314026,-0.9414393305778503
-1,1,-0.6230078339576721,1.4204416275024414,0.16871528327465057,0.008582587353885174,0.9993947148323059,-0.004761300981044769,-0.03337422013282776
-1,2,-0.9927563071250916,0.46804699301719666,0.21114882826805115,0.13727718591690063,0.2321096509695053,0.22402380406856537,-0.9365326762199402
-1,1,-0.6206792593002319,1.4181960821151733,0.1690530925989151,0.008379297330975533,0.9994015693664551,-0.004184106830507517,-0.03329849615693092
-1,2,-1.0148588418960571,0.47666433453559875,0.21694187819957733,0.1392717808485031,0.2403540313243866,0.23466844856739044,-0.9315385818481445
-1,1,-0.6186462044715881,1.4166022539138794,0.1694077104330063,0.008893369697034359,0.9993866682052612,-0.004484278149902821,-0.033574894070625305
-1,2,-1.0351243019104004,0.48549631237983704,0.22212505340576172,0.14086006581783295,0.24639883637428284,0.24679267406463623,-0.9265739917755127
-1,1,-0.6170435547828674,1.4153717756271362,0.16973072290420532,0.009400617331266403,0.9993721842765808,-0.005088451784104109,-0.03377999737858772
-1,2,-1.0534899234771729,0.4943186342716217,0.22642779350280762,0.14633417129516602,0.2541666328907013,0.2591429650783539,-0.920233964920044
-1,1,-0.6155248284339905,1.4145311117172241,0.1701488494873047,0.0119859604164958,0.999330997467041,-0.00492029869928956,-0.034200988709926605
-1,2,-1.070298433303833,0.5033635497093201,0.23017987608909607,0.15506014227867126,0.25824064016342163,0.2764151990413666,-0.9126132130622864
-1,1,-0.6144482493400574,1.4142065048217773,0.1705341786146164,0.014658077619969845,0.9992991089820862,-0.005179048515856266,-0.034053005278110504
-1,2,-1.0850046873092651,0.5114420652389526,0.233403742313385,0.1675480753183365,0.2705928385257721,0.28453528881073,-0.9042935967445374
-1,1,-0.6134903430938721,1.4143263101577759,0.17099979519844055,0.017826855182647705,0.9992619752883911,-0.005009031388908625,-0.033654723316431046
-1,2,-1.097916841506958,0.5193306803703308,0.23645524680614471,0.1801111400127411,0.2855376601219177,0.2915162146091461,-0.8950120806694031
-1,1,-0.6126977205276489,1.4149216413497925,0.17163540422916412,0.02143264189362526,0.9992141127586365,-0.004357261583209038,-0.03305826708674431
-1,2,-1.1092768907546997,0.5280551910400391,0.2408536970615387,0.18952138721942902,0.312235951423645,0.29460635781288147,-0.8830615282058716
-1,1,-0.6120075583457947,1.4158947467803955,0.17238157987594604,0.02497340366244316,0.9991450309753418,-0.003421408124268055,-0.032772742211818695
-1,2,-1.1180498600006104,0.5356288552284241,0.24423909187316895,0.19089822471141815,0.321488618850708,0.29736751317977905,-0.8785076141357422
-1,1,-0.611508309841156,1.4172059297561646,0.17296653985977173,0.02823292650282383,0.9990721940994263,-0.0031306862365454435,-0.03237231448292732
-1,2,-1.1262240409851074,0.542340874671936,0.24749605357646942,0.1944364458322525,0.3323342502117157,0.2976897060871124,-0.8735727071762085
-1,1,-0.6111380457878113,1.4188143014907837,0.17350591719150543,0.03170265257358551,0.9989961385726929,-0.0036689138505607843,-0.03143615648150444
-1,2,-1.1321383714675903,0.5487239360809326,0.2501266896724701,0.19361096620559692,0.33796510100364685,0.2954937219619751,-0.8723404407501221
-1,1,-0.6110545992851257,1.4209997653961182,0.1740732043981552,0.034982189536094666,0.9989073872566223,-0.0051153781823813915,-0.030565345659852028
-1,2,-1.1369332075119019,0.554431676864624,0.25190839171409607,0.19117410480976105,0.34273195266723633,0.2907402515411377,-0.8726152181625366
-1,1,-0.6110594868659973,1.4234230518341064,0.17457552254199982,0.039019882678985596,0.9987585544586182,-0.006800087634474039,-0.0302080400288105
-1,2,-1.1395784616470337,0.5583748817443848,0.2537180781364441,0.1900365650653839,0.3467499911785126,0.290407657623291,-0.8713863492012024
-1,1,-0.6112028360366821,1.4261009693145752,0.1750430315732956,0.04248863086104393,0.9985938668251038,-0.00844536442309618,-0.030554914847016335
-1,2,-1.140224814414978,0.5615940093994141,0.25512030720710754,0.1909991055727005,0.3513633906841278,0.2888672947883606,-0.8698384165763855
-1,1,-0.6114011406898499,1.4290852546691895,0.17556384205818176,0.045348890125751495,0.9984432458877563,-0.00999809056520462,-0.03089846670627594
-1,2,-1.1388473510742188,0.5632714033126831,0.2561751902103424,0.19670692086219788,0.3602989912033081,0.2887045443058014,-0.8649513721466064
-1,1,-0.6115278005599976,1.4322541952133179,0.17605210840702057,0.04889598861336708,0.9982559680938721,-0.011419973336160183,-0.031045546755194664
-1,2,-1.136412262916565,0.5640824437141418,0.25682857632637024,0.2067178338766098,0.3741246163845062,0.29020023345947266,-0.8562023639678955
-1,1,-0.6116248369216919,1.4356493949890137,0.17647020518779755,0.05255134031176567,0.9980454444885254,-0.013394239358603954,-0.031051844358444214
-1,2,-1.1319385766983032,0.5637350678443909,0.2570000886917114,0.21371106803417206,0.3889378011226654,0.290805459022522,-0.8476362824440002
-1,1,-0.6117254495620728,1.439234972000122,0.1768447309732437,0.055689796805381775,0.9978510141372681,-0.014917192980647087,-0.031139636412262917
-1,2,-1.1252343654632568,0.5630940794944763,0.2567738890647888,0.21511875092983246,0.39518919587135315,0.28656214475631714,-0.8458318710327148
-1,1,-0.611778974533081,1.4429612159729004,0.1772715151309967,0.05788613110780716,0.9976989030838013,-0.015877684578299522,-0.03152909874916077
-1,2,-1.1169935464859009,0.5614362955093384,0.25668415427207947,0.21359525620937347,0.39974939823150635,0.2824019491672516,-0.8454742431640625
-1,1,-0.6117553114891052,1.4467347860336304,0.1776396781206131,0.06003154069185257,0.9975584149360657,-0.01642913557589054,-0.03167947381734848
-1,2,-1.107155442237854,0.5592066645622253,0.25642096996307373,0.20985737442970276,0.40169093012809753,0.27693548798561096,-0.8472963571548462
-1,1,-0.6117871999740601,1.450665831565857,0.1778804212808609,0.060961659997701645,0.9974799156188965,-0.017342591658234596,-0.031886983662843704
-1,2,-1.0935992002487183,0.5557226538658142,0.25600606203079224,0.1874389946460724,0.3758704364299774,0.26550617814064026,-0.8678101897239685
-1,1,-0.6117258667945862,1.4546029567718506,0.17814919352531433,0.06118670105934143,0.9974614381790161,-0.017261944711208344,-0.03207804262638092
-1,2,-1.0804688930511475,0.5520607233047485,0.2553570568561554,0.17979975044727325,0.37343788146972656,0.25972285866737366,-0.872215747833252
-1,1,-0.6113016605377197,1.458367109298706,0.1786804497241974,0.06046239659190178,0.9974747896194458,-0.015789397060871124,-0.03375031799077988
-1,2,-1.0647584199905396,0.5489679574966431,0.2536441385746002,0.1696850061416626,0.3728872239589691,0.2472653090953827,-0.8780786395072937
-1,1,-0.6110410690307617,1.4621179103851318,0.17892684042453766,0.06008465960621834,0.9974585175514221,-0.01483964454382658,-0.035299401730298996
-1,2,-1.0485905408859253,0.5444257855415344,0.2520458996295929,0.16926564276218414,0.38182196021080017,0.23789606988430023,-0.8769074082374573
-1,1,-0.6105880737304688,1.4657912254333496,0.17898999154567719,0.05996156483888626,0.997434139251709,-0.014704598113894463,-0.03624274209141731
-1,2,-1.0298577547073364,0.5393391847610474,0.2497456967830658,0.16459721326828003,0.3867034316062927,0.22696010768413544,-0.8785540461540222
-1,1,-0.6100159287452698,1.4694147109985352,0.1787877380847931,0.060304198414087296,0.9973955154418945,-0.01519382931292057,-0.03653361648321152
-1,2,-1.0102111101150513,0.5337163805961609,0.24738268554210663,0.16510653495788574,0.3941980302333832,0.21653629839420319,-0.8777583241462708
-1,1,-0.6094754934310913,1.4729467630386353,0.17849652469158173,0.058943383395671844,0.9974735975265503,-0.016603514552116394,-0.0360066220164299
-1,2,-0.988450288772583,0.5278786420822144,0.24452145397663116,0.1619313657283783,0.39665836095809937,0.20523065328598022,-0.8799549341201782
-1,1,-0.6094416975975037,1.4763133525848389,0.17815978825092316,0.05527017265558243,0.9977126717567444,-0.01752244308590889,-0.03475212678313255
-1,2,-0.9652441740036011,0.5216377377510071,0.24144506454467773,0.15881317853927612,0.3970298171043396,0.197941854596138,-0.8820231556892395
-1,1,-0.6090455055236816,1.4792309999465942,0.17804254591464996,0.05166664347052574,0.9979310631752014,-0.01643095724284649,-0.03455791249871254
-1,2,-0.9405027627944946,0.5154408812522888,0.2378774881362915,0.15294133126735687,0.3925347924232483,0.18856798112392426,-0.8871119618415833
-1,1,-0.6083365082740784,1.481905460357666,0.1779804676771164,0.0473952442407608,0.9981629252433777,-0.01446874812245369,-0.03485922887921333
-1,2,-0.9145580530166626,0.5102468132972717,0.23376213014125824,0.14468424022197723,0.38223350048065186,0.17271122336387634,-0.8961779475212097
-1,1,-0.6074965000152588,1.4843515157699585,0.1778867542743683,0.04150501638650894,0.9984421133995056,-0.012397464364767075,-0.035171739757061005
-1,2,-0.8873476386070251,0.504514217376709,0.22963868081569672,0.13607876002788544,0.367710679769516,0.1638154834508896,-0.9052270650863647
-1,1,-0.6062321066856384,1.4863805770874023,0.17796576023101807,0.035299934446811676,0.9987308979034424,-0.011610702611505985,-0.033996764570474625
-1,2,-0.8591390252113342,0.49696290493011475,0.22568602859973907,0.1272193044424057,0.35259273648262024,0.1658845692873001,-0.9121271967887878
-1,1,-0.6051587462425232,1.4883923530578613,0.17793463170528412,0.027791205793619156,0.9990145564079285,-0.009562592022120953,-0.03325996175408363
-1,2,-0.8299772143363953,0.49216756224632263,0.22144842147827148,0.11499142646789551,0.3472011387348175,0.15071342885494232,-0.9184300303459167
-1,1,-0.6044185757637024,1.4901763200759888,0.17780660092830658,0.016846025362610817,0.9992476105690002,-0.00791835505515337,-0.034026797860860825
-1,2,-0.8004178404808044,0.4879818260669708,0.21652480959892273,0.1056494414806366,0.3355836868286133,0.13389410078525543,-0.9264416694641113
-1,1,-0.6038031578063965,1.4917701482772827,0.17781054973602295,0.005641796160489321,0.9993183612823486,-0.007116645108908415,-0.035782359540462494
-1,2,-0.7695397734642029,0.4834364056587219,0.21119384467601776,0.09917081147432327,0.324496865272522,0.1219749003648758,-0.932732105255127
-1,1,-0.603709876537323,1.4930542707443237,0.1776970624923706,-0.006331067997962236,0.9992879033088684,-0.006706425920128822,-0.036588579416275024
-1,2,-0.7376916408538818,0.4794479310512543,0.2057499885559082,0.09409334510564804,0.31949910521507263,0.10680977255105972,-0.9368342757225037
-1,1,-0.6038737893104553,1.493808627128601,0.1777598261833191,-0.014773676171898842,0.999220073223114,-0.0041451225988566875,-0.0363859161734581
-1,2,-0.7054553627967834,0.4761521518230438,0.20012524724006653,0.0876057967543602,0.3140776753425598,0.08946925401687622,-0.941103458404541
-1,1,-0.6040313839912415,1.4943255186080933,0.17767658829689026,-0.02471187710762024,0.9989488124847412,-0.0022235342767089605,-0.03854597359895706
-1,2,-0.6732367277145386,0.47352132201194763,0.19457803666591644,0.08268429338932037,0.304198294878006,0.07208243012428284,-0.9462721347808838
-1,1,-0.6047120690345764,1.494634747505188,0.1775951385498047,-0.033366959542036057,0.9986298680305481,-0.0012887594057247043,-0.04029242694377899
-1,2,-0.6407385468482971,0.47169533371925354,0.18892186880111694,0.07471592724323273,0.2893410921096802,0.05571664869785309,-0.952677845954895
-1,1,-0.6053569912910461,1.4946365356445312,0.17758668959140778,-0.04003649950027466,0.9983095526695251,-0.0008036952349357307,-0.04212367534637451
-1,2,-0.6078777313232422,0.47149354219436646,0.18274354934692383,0.06190820783376694,0.26818761229515076,0.0376599095761776,-0.9606375694274902
-1,1,-0.6063461899757385,1.4943779706954956,0.17766396701335907,-0.045772094279527664,0.9980471134185791,-0.0008619800209999084,-0.04249848797917366
-1,2,-0.5751461386680603,0.47105345129966736,0.17691442370414734,0.053831372410058975,0.2483074963092804,0.024000413715839386,-0.9668865203857422
-1,1,-0.6075692772865295,1.4938099384307861,0.17790929973125458,-0.051443543285131454,0.997749924659729,-0.0019114644965156913,-0.04295279458165169
-1,2,-0.5424402952194214,0.4712499976158142,0.17067518830299377,0.045975614339113235,0.22889715433120728,0.0096219377592206,-0.9723166823387146
-1,1,-0.6087457537651062,1.4930287599563599,0.1780875027179718,-0.05602273344993591,0.9974220991134644,-0.002157441573217511,-0.04478840529918671
-1,2,-0.5106110572814941,0.47263291478157043,0.16460536420345306,0.04091402143239975,0.2150278389453888,-0.0067201703786849976,-0.9757274389266968
-1,1,-0.6099928617477417,1.4919155836105347,0.17831550538539886,-0.05854223296046257,0.9970964193344116,-0.002390181412920356,-0.04864121228456497
-1,2,-0.47892558574676514,0.47455984354019165,0.1584661304950714,0.03614606335759163,0.2071089744567871,-0.02196565829217434,-0.9774031043052673
-1,1,-0.6118260622024536,1.490609884262085,0.17856445908546448,-0.05762975662946701,0.9970448017120361,-0.001443873276002705,-0.050777867436409
-1,2,-0.44730788469314575,0.4780031144618988,0.15220145881175995,0.037389125674963,0.19281554222106934,-0.03915894031524658,-0.9797402620315552
-1,1,-0.6140664219856262,1.4890704154968262,0.1791149526834488,-0.057911116629838943,0.9969913959503174,-0.004215640015900135,-0.05134814977645874
-1,2,-0.41721147298812866,0.4831569194793701,0.14552660286426544,0.04225003346800804,0.17977236211299896,-0.05586036667227745,-0.98121178150177
-1,1,-0.616347074508667,1.4871906042099,0.17968638241291046,-0.05604918301105499,0.9970912933349609,-0.0054868473671376705,-0.05135616660118103
-1,2,-0.38824737071990967,0.4872969686985016,0.1396489143371582,0.04840276017785072,0.15984183549880981,-0.07573515176773071,-0.9830422401428223
-1,1,-0.6190713047981262,1.4849660396575928,0.18002326786518097,-0.05149470642209053,0.9973366260528564,-0.003030230989679694,-0.05156354978680611
-1,2,-0.36144858598709106,0.49286654591560364,0.13415272533893585,0.04713994637131691,0.13530179858207703,-0.09176328033208847,-0.9854190945625305
-1,1,-0.6220023036003113,1.4828212261199951,0.18045106530189514,-0.0501505471765995,0.9973776936531067,-0.004106706008315086,-0.05201910808682442
-1,2,-0.33558130264282227,0.49942922592163086,0.12945599853992462,0.04418352246284485,0.10401160269975662,-0.10865576565265656,-0.9876353144645691
-1,1,-0.6252128481864929,1.4804694652557373,0.18084383010864258,-0.04684998840093613,0.9975236654281616,-0.003641870804131031,-0.052328385412693024
-1,2,-0.3113532066345215,0.507148802280426,0.12466371059417725,0.04048394411802292,0.06853877753019333,-0.12610097229480743,-0.9888185858726501
-1,1,-0.6284344792366028,1.4781399965286255,0.18121536076068878,-0.04459447041153908,0.9975968599319458,-0.004653729032725096,-0.05282202735543251
-1,2,-0.28859591484069824,0.5144749283790588,0.1196313202381134,0.04190400615334511,0.034389737993478775,-0.14448633790016174,-0.9880207777023315
-1,1,-0.6317853927612305,1.4757658243179321,0.18146924674510956,-0.04167311266064644,0.9976882934570312,-0.005556282587349415,-0.053391218185424805
-1,2,-0.2675071358680725,0.5217480063438416,0.11431197077035904,0.04537895694375038,0.004239499103277922,-0.16199098527431488,-0.9857392311096191
-1,1,-0.6352439522743225,1.4734084606170654,0.18166081607341766,-0.039136894047260284,0.9977626800537109,-0.006971125956624746,-0.05375353619456291
-1,2,-0.24831128120422363,0.5290992259979248,0.10969500988721848,0.05086924880743027,-0.030067257583141327,-0.17906993627548218,-0.9820601940155029
-1,1,-0.6387439370155334,1.4710922241210938,0.18194334208965302,-0.03685498982667923,0.9978141188621521,-0.008003108203411102,-0.054264288395643234
-1,2,-0.23048557341098785,0.5367406606674194,0.10521635413169861,0.05821467936038971,-0.06568846851587296,-0.1944195181131363,-0.9769837260246277
-1,1,-0.6422553658485413,1.4689353704452515,0.1821427047252655,-0.034702327102422714,0.99784255027771,-0.008120479993522167,-0.05513737350702286
-1,2,-0.2138211727142334,0.544126033782959,0.1007724404335022,0.06951957195997238,-0.10408582538366318,-0.20801123976707458,-0.9700847864151001
-1,1,-0.6456893086433411,1.4668818712234497,0.18235713243484497,-0.03283078223466873,0.997864842414856,-0.008476761169731617,-0.055823083966970444
