timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.020550499903038144,1,-0.6540659666061401,1.5269291400909424,0.14627645909786224,-0.02128460258245468,0.9975278973579407,0.0029993238858878613,-0.06690404564142227
0.0003456000704318285,2,-0.7042997479438782,0.5043624043464661,0.15223468840122223,-0.08115997165441513,-0.6738476753234863,0.06906107813119888,-0.7311450242996216
0.020297500072047114,1,-0.6559372544288635,1.5245394706726074,0.14568892121315002,-0.017960792407393456,0.9976297616958618,0.00483697559684515,-0.06624887138605118
0.0003816999960690737,2,-0.7313345670700073,0.503471851348877,0.1550234854221344,-0.08216998726129532,-0.6945343017578125,0.07892361283302307,-0.7103811502456665
0.0198100998532027,1,-0.6581621766090393,1.5221754312515259,0.14513267576694489,-0.014608209952712059,0.9977267980575562,0.006872835569083691,-0.06542741507291794
0.0005526000168174505,2,-0.7576500177383423,0.5035309791564941,0.15734991431236267,-0.08281316608190536,-0.716764509677887,0.09150965511798859,-0.6863065361976624
0.019506600219756365,1,-0.6605648994445801,1.5200457572937012,0.1446450650691986,-0.01067193690687418,0.9978046417236328,0.009144081734120846,-0.06471730023622513
0.000725999940186739,2,-0.7832207679748535,0.5040706396102905,0.15943442285060883,-0.08948647975921631,-0.742949903011322,0.10161560773849487,-0.6555089950561523
0.02101159980520606,1,-0.66311115026474,1.5180350542068481,0.1444258838891983,-0.00630611926317215,0.997865617275238,0.011717504821717739,-0.0639316737651825
0.00030710012651979923,2,-0.8079683184623718,0.5052472949028015,0.16211487352848053,-0.09824686497449875,-0.7710751891136169,0.10765483975410461,-0.6198395490646362
0.019684200175106525,1,-0.6658840775489807,1.5161916017532349,0.14434751868247986,-0.0018971519311890006,0.9978979825973511,0.013926726765930653,-0.06326204538345337
0.0006772999186068773,2,-0.8314686417579651,0.5075095891952515,0.1652119904756546,-0.10958250612020493,-0.8000710606575012,0.10932417213916779,-0.5795915126800537
0.019061499973759055,1,-0.6687585115432739,1.5145912170410156,0.1443554311990738,0.002448946237564087,0.9978983998298645,0.015385275706648827,-0.06289708614349365
0.00037409993819892406,2,-0.8547075390815735,0.5103710889816284,0.16810375452041626,-0.11562861502170563,-0.8260416984558105,0.1082056313753128,-0.5409038066864014
0.019714899826794863,1,-0.6717455983161926,1.513209342956543,0.14441408216953278,0.006632673554122448,0.9978890419006348,0.01575957052409649,-0.06265071779489517
0.0003151001874357462,2,-0.8806746006011963,0.5137282013893127,0.16980232298374176,-0.12481532990932465,-0.8574561476707458,0.104343943297863,-0.48816245794296265
0.021147900028154254,1,-0.6746127605438232,1.5117915868759155,0.14462612569332123,0.011566055938601494,0.9978833794593811,0.015582388266921043,-0.06206690892577171
0.000368200009688735,2,-0.9019079804420471,0.5163081288337708,0.17158764600753784,-0.13332650065422058,-0.8721259236335754,0.11420714855194092,-0.4567025601863861
0.019086100161075592,1,-0.6773784756660461,1.5104668140411377,0.14509201049804688,0.01669136807322502,0.9978317022323608,0.014993416145443916,-0.06187572330236435
0.0003019999712705612,2,-0.9229089617729187,0.5193704962730408,0.17337194085121155,-0.13988041877746582,-0.8874006867408752,0.11915472894906998,-0.42279529571533203
0.019851499935612082,1,-0.6801628470420837,1.5092308521270752,0.14600494503974915,0.022292666137218475,0.9977725744247437,0.014681067317724228,-0.06113436445593834
0.0003182999789714813,2,-0.9425991177558899,0.522904634475708,0.17546924948692322,-0.14478699862957,-0.9029908180236816,0.12261607497930527,-0.38549938797950745
0.020086999982595444,1,-0.6828817129135132,1.5086579322814941,0.14681613445281982,0.02444647066295147,0.9977052807807922,0.012273982167243958,-0.061934489756822586
0.0003255999181419611,2,-0.9618074893951416,0.5269021987915039,0.1774960607290268,-0.15160633623600006,-0.9169965982437134,0.12306229770183563,-0.3478338420391083
0.0217442000284791,1,-0.6853893995285034,1.5083485841751099,0.14763079583644867,0.02547837607562542,0.9975792169570923,0.008338479325175285,-0.06416390836238861
0.0005224000196903944,2,-0.9799749851226807,0.5308001637458801,0.1795286387205124,-0.1594049036502838,-0.9282651543617249,0.12357760965824127,-0.31247806549072266
0.019670099951326847,1,-0.6875455975532532,1.507707953453064,0.1487749218940735,0.030704474076628685,0.9972790479660034,0.007131699472665787,-0.0666414350271225
0.0005644001066684723,2,-0.9971341490745544,0.534847617149353,0.18206866085529327,-0.16666965186595917,-0.9383063316345215,0.12520189583301544,-0.27591097354888916
0.01910690008662641,1,-0.69037264585495,1.5076649188995361,0.1500496119260788,0.03404008969664574,0.9971567392349243,0.005263511091470718,-0.06702260673046112
0.0003466999623924494,2,-1.0136100053787231,0.5395125150680542,0.1847224235534668,-0.17060551047325134,-0.9464548826217651,0.1275670826435089,-0.24257712066173553
0.021014299942180514,1,-0.6934430599212646,1.5082499980926514,0.15214726328849792,0.03422871604561806,0.9973428249359131,0.00030970771331340075,-0.06430823355913162
0.0004116999916732311,2,-1.0290756225585938,0.5442183017730713,0.18644943833351135,-0.18044054508209229,-0.9513723254203796,0.12548159062862396,-0.21583859622478485
0.01850529992952943,1,-0.6963075399398804,1.5087648630142212,0.15352021157741547,0.03640568256378174,0.9972372651100159,-0.0027314142789691687,-0.06469295918941498
0.0003291000612080097,2,-1.042328119277954,0.5486932396888733,0.18797609210014343,-0.18843437731266022,-0.9559890031814575,0.12033364921808243,-0.1899930089712143
0.020661700051277876,1,-0.6990276575088501,1.509310245513916,0.15418820083141327,0.04040668532252312,0.996979296207428,-0.003959297202527523,-0.06621108949184418
0.0003474999684840441,2,-1.0540064573287964,0.5527817010879517,0.1891617625951767,-0.19399578869342804,-0.9599659442901611,0.11232879757881165,-0.167968288064003
0.02100639999844134,1,-0.7015205025672913,1.5106277465820312,0.1560041308403015,0.04095693677663803,0.9969671964645386,-0.009848464280366898,-0.06543730944395065
0.0006351000629365444,2,-1.0643136501312256,0.5569064617156982,0.19051629304885864,-0.20000682771205902,-0.9636592864990234,0.10981379449367523,-0.13892099261283875
0.022966699907556176,1,-0.7039548754692078,1.5119045972824097,0.15735098719596863,0.04191938042640686,0.9968611598014832,-0.013325466774404049,-0.06582663208246231
0.0009532000403851271,2,-1.0726065635681152,0.5599983930587769,0.1913633644580841,-0.19669274985790253,-0.9656239748001099,0.11020788550376892,-0.12936989963054657
0.016574200009927154,1,-0.7063249945640564,1.5134048461914062,0.15860909223556519,0.0424659289419651,0.9967799782752991,-0.01641952432692051,-0.06600579619407654
0.00055720005184412,2,-1.0799357891082764,0.5634612441062927,0.19194607436656952,-0.19655142724514008,-0.9675440788269043,0.11005669087171555,-0.11451476812362671
0.019024600042030215,1,-0.7085077166557312,1.515068531036377,0.15983138978481293,0.04274992272257805,0.996728241443634,-0.019147835671901703,-0.06586950272321701
0.00047009997069835663,2,-1.0858657360076904,0.5664887428283691,0.19258961081504822,-0.20016704499721527,-0.9695051908493042,0.10834632068872452,-0.09085124731063843
0.02177230012603104,1,-0.7105451226234436,1.5169166326522827,0.16093844175338745,0.04204929992556572,0.9967039227485657,-0.021945524960756302,-0.06581567972898483
0.0004228998441249132,2,-1.090102195739746,0.569070041179657,0.19335317611694336,-0.20300234854221344,-0.9714404940605164,0.10351557284593582,-0.06616699695587158
0.01856440003030002,1,-0.71244877576828,1.5188102722167969,0.16137349605560303,0.042247042059898376,0.9965755343437195,-0.022730078548192978,-0.06734845042228699
0.0003062998875975609,2,-1.0929151773452759,0.571785569190979,0.19409005343914032,-0.20635955035686493,-0.9727463722229004,0.09826643019914627,-0.039039358496665955
0.021283199777826667,1,-0.7142114043235779,1.5206462144851685,0.16178402304649353,0.04302076995372772,0.9964296817779541,-0.02290724776685238,-0.06893834471702576
0.0006153001450002193,2,-1.0945063829421997,0.5738394260406494,0.19465216994285583,-0.2048415094614029,-0.9741090536117554,0.09326490759849548,-0.02128761075437069
0.01972050010226667,1,-0.7161568403244019,1.5228465795516968,0.162505105137825,0.043217018246650696,0.9963759183883667,-0.023771287873387337,-0.06929975003004074
0.0006401001010090113,2,-1.0948539972305298,0.5756851434707642,0.1953343003988266,-0.20416155457496643,-0.9751261472702026,0.0862850546836853,-0.0014045299030840397
0.020348200108855963,1,-0.7178307771682739,1.5251723527908325,0.1632365584373474,0.043331291526556015,0.9964495897293091,-0.023217888548970222,-0.06834933906793594
0.0005074997898191214,2,-1.0934722423553467,0.5772820115089417,0.1956552267074585,-0.2028215080499649,-0.9758172631263733,0.08038933575153351,0.013480441644787788
0.02035859995521605,1,-0.7191692590713501,1.5277230739593506,0.16391678154468536,0.042686253786087036,0.996586263179779,-0.021819917485117912,-0.06721389293670654
0.0007933999877423048,2,-1.0905004739761353,0.5780983567237854,0.19555044174194336,-0.20232611894607544,-0.976076602935791,0.07539907097816467,0.02556547522544861
0.01912730000913143,1,-0.7206504344940186,1.530441164970398,0.16431502997875214,0.04014088958501816,0.9968293905258179,-0.021240290254354477,-0.06533575057983398
0.0013424998614937067,2,-1.0862494707107544,0.5785775184631348,0.19501814246177673,-0.1997935026884079,-0.9762930870056152,0.07631289213895798,0.03332884982228279
0.01981780002824962,1,-0.7219148278236389,1.5332320928573608,0.16452665627002716,0.03834566846489906,0.9969776272773743,-0.020754635334014893,-0.06430084258317947
0.0004308999050408602,2,-1.0807580947875977,0.5785832405090332,0.19395503401756287,-0.19323886930942535,-0.9774896502494812,0.07788534462451935,0.03326788544654846
0.021005199989303946,1,-0.722913384437561,1.536186933517456,0.1646704375743866,0.038164377212524414,0.9971303939819336,-0.01923283562064171,-0.06248650699853897
0.00039499998092651367,2,-1.0734680891036987,0.5783791542053223,0.19262848794460297,-0.18580728769302368,-0.9787565469741821,0.08149106800556183,0.029508067294955254
0.018696799874305725,1,-0.7236068844795227,1.5390713214874268,0.16463245451450348,0.03803937882184982,0.9972373843193054,-0.016693634912371635,-0.06158001348376274
0.000399300130084157,2,-1.0657814741134644,0.5780674815177917,0.1915646493434906,-0.17602774500846863,-0.9806673526763916,0.082158662378788,0.02357413060963154
0.021559400018304586,1,-0.7245232462882996,1.541985034942627,0.16463424265384674,0.03668889403343201,0.9974166750907898,-0.013265535235404968,-0.06031680479645729
0.0004944999236613512,2,-1.0567187070846558,0.5776306986808777,0.19081175327301025,-0.17105849087238312,-0.9817384481430054,0.07918568700551987,0.02565651573240757
0.019556700019165874,1,-0.7260792255401611,1.545068621635437,0.16430282592773438,0.033787429332733154,0.997710645198822,-0.01077899057418108,-0.05758156627416611
0.000619600061327219,2,-1.0460044145584106,0.5767585039138794,0.19016771018505096,-0.16592326760292053,-0.982818603515625,0.07522638142108917,0.029634350910782814
0.019541800022125244,1,-0.727979838848114,1.54855477809906,0.16400279104709625,0.03277533873915672,0.9980159401893616,-0.009392354637384415,-0.052932627499103546
0.0006144000217318535,2,-1.034397840499878,0.5758660435676575,0.18930445611476898,-0.16449588537216187,-0.9830750823020935,0.07234061509370804,0.03565552830696106
0.020844799932092428,1,-0.7287036180496216,1.551553726196289,0.16388462483882904,0.03230791911482811,0.9981790781021118,-0.006417206488549709,-0.05053280293941498
0.000561899971216917,2,-1.02116060256958,0.5744393467903137,0.18769332766532898,-0.1604798436164856,-0.9837275743484497,0.07183166593313217,0.03696799278259277
0.018632200080901384,1,-0.729136049747467,1.554367184638977,0.16345590353012085,0.032833557575941086,0.9982403516769409,-0.0033441949635744095,-0.04926502704620361
0.000359599944204092,2,-1.0065780878067017,0.5729029774665833,0.1857645958662033,-0.15314677357673645,-0.984993577003479,0.07497744262218475,0.026687225326895714
0.01976879988797009,1,-0.7295418381690979,1.5571504831314087,0.1632380187511444,0.03179756924510002,0.9983559250831604,-0.0007340259035117924,-0.047684792429208755
0.0004314000252634287,2,-0.9915499091148376,0.5712102055549622,0.1837364286184311,-0.14114612340927124,-0.986743688583374,0.07927341759204865,0.01142051536589861
0.021254300139844418,1,-0.7299680113792419,1.5597560405731201,0.1630104035139084,0.029420016333460808,0.9985080361366272,0.001158989267423749,-0.045988913625478745
0.0005113000515848398,2,-0.9762786030769348,0.5694772601127625,0.1811034083366394,-0.13197633624076843,-0.9877093434333801,0.08343501389026642,-0.007160123437643051
0.021110199857503176,1,-0.7303295731544495,1.5621334314346313,0.16265855729579926,0.02757902629673481,0.998640775680542,0.002358348574489355,-0.04416583478450775
0.0005326000973582268,2,-0.9593231081962585,0.5674928426742554,0.1786498874425888,-0.12173649668693542,-0.9886829257011414,0.08564787358045578,-0.018730847164988518
0.019140100106596947,1,-0.7305695414543152,1.564537763595581,0.16234922409057617,0.02709011547267437,0.9986975193023682,0.003261026693508029,-0.043114036321640015
0.0005703000351786613,2,-0.9414491653442383,0.5658342242240906,0.17618317902088165,-0.11626072227954865,-0.9889271855354309,0.08921800553798676,-0.023381168022751808
0.018363799899816513,1,-0.730588436126709,1.5666781663894653,0.16205714643001556,0.02718842215836048,0.9987649917602539,0.003961747046560049,-0.041397467255592346
0.00034120003692805767,2,-0.9224300980567932,0.5639744400978088,0.1736070215702057,-0.10914123058319092,-0.9896092414855957,0.08883004635572433,-0.029513860121369362
0.02015760005451739,1,-0.7302819490432739,1.5685096979141235,0.16167326271533966,0.027311887592077255,0.9988399147987366,0.002480903873220086,-0.03958388417959213
0.0003760000690817833,2,-0.9030396342277527,0.5624896287918091,0.17106157541275024,-0.10189308971166611,-0.9900229573249817,0.08908388763666153,-0.03919820114970207
0.019968600012362003,1,-0.7301140427589417,1.5702944993972778,0.16123224794864655,0.02663411758840084,0.9989268779754639,0.0012516803108155727,-0.03787103667855263
0.0003963999915868044,2,-0.8831790089607239,0.5607243180274963,0.16854771971702576,-0.08921190351247787,-0.990703284740448,0.08641018718481064,-0.05551283806562424
0.023029800038784742,1,-0.7298194766044617,1.5718939304351807,0.16094569861888885,0.0256511177867651,0.9990121126174927,-0.00019213667837902904,-0.03628776967525482
0.0007861999329179525,2,-0.8629717826843262,0.5597347617149353,0.16650372743606567,-0.08099456131458282,-0.990878701210022,0.08223754167556763,-0.06954362988471985
0.018291400047019124,1,-0.7292923331260681,1.573119878768921,0.1607644259929657,0.024092823266983032,0.9991326928138733,-0.0014981592539697886,-0.03392912074923515
0.00046699983067810535,2,-0.8421582579612732,0.5585856437683105,0.16353493928909302,-0.06711792200803757,-0.9910471439361572,0.07874029129743576,-0.08438534289598465
0.01972480001859367,1,-0.7285624742507935,1.5741435289382935,0.16048398613929749,0.022701747715473175,0.9992324113845825,-0.0026056126225739717,-0.03181847184896469
0.000367600005120039,2,-0.8212317228317261,0.5574768781661987,0.16067057847976685,-0.05828600004315376,-0.9911593794822693,0.0753730908036232,-0.09233008325099945
0.019947399850934744,1,-0.7277517914772034,1.5751460790634155,0.16015112400054932,0.022008651867508888,0.9993035793304443,-0.0043561109341681,-0.029815297573804855
0.0005981000140309334,2,-0.7994033098220825,0.5565705299377441,0.1572207808494568,-0.05004448816180229,-0.99136883020401,0.07493329793214798,-0.09522823989391327
0.020460900152102113,1,-0.726848304271698,1.575789451599121,0.15984724462032318,0.0201799888163805,0.9993849396705627,-0.0059654731303453445,-0.02805401012301445
0.0006096998695284128,2,-0.777503252029419,0.556252658367157,0.1536497175693512,-0.042602915316820145,-0.9912862181663513,0.0749472975730896,-0.0995972752571106
0.02071679988875985,1,-0.7258089184761047,1.576396107673645,0.15954440832138062,0.018874304369091988,0.9994606375694275,-0.007446025963872671,-0.025824258103966713
0.0005697999149560928,2,-0.7556948065757751,0.5559943914413452,0.14982131123542786,-0.031625475734472275,-0.990834653377533,0.07565516233444214,-0.10734516382217407
0.01924449997022748,1,-0.7246363759040833,1.5769224166870117,0.159213125705719,0.01761559769511223,0.9995180368423462,-0.008387508802115917,-0.02414897084236145
0.00039219995960593224,2,-0.7344101667404175,0.5559535026550293,0.14605218172073364,-0.017956649884581566,-0.9900854825973511,0.07397842407226562,-0.11804883182048798
0.019680800149217248,1,-0.7232101559638977,1.5772920846939087,0.1588621437549591,0.015399670228362083,0.9995879530906677,-0.008877027779817581,-0.022539569064974785
0.0006331999320536852,2,-0.7136114835739136,0.5562066435813904,0.14259575307369232,-0.005108239594846964,-0.9895505309104919,0.07163894921541214,-0.12502606213092804
0.01988289994187653,1,-0.721733808517456,1.5773489475250244,0.15839527547359467,0.011806122958660126,0.9996744990348816,-0.008865607902407646,-0.020807629451155663
0.0005236000288277864,2,-0.6912783980369568,0.5565577745437622,0.13889525830745697,0.0110677694901824,-0.9902530312538147,0.0628327950835228,-0.12380867451429367
0.01896269991993904,1,-0.7200866341590881,1.577202558517456,0.15795154869556427,0.007369483355432749,0.9997615218162537,-0.008439484983682632,-0.018748709931969643
0.0005376001354306936,2,-0.6693058609962463,0.5573501586914062,0.13560329377651215,0.021483400836586952,-0.9923790693283081,0.05577287822961807,-0.10775775462388992
0.02097710012458265,1,-0.7183786630630493,1.5771639347076416,0.1574384570121765,0.004491564817726612,0.9998154044151306,-0.007734702434390783,-0.017004169523715973
0.00044189998880028725,2,-0.6488610506057739,0.5591266751289368,0.13220953941345215,0.025719592347741127,-0.9938898086547852,0.05373026430606842,-0.09292348474264145
0.020006699953228235,1,-0.7163075804710388,1.5768897533416748,0.15698693692684174,0.0012294476618990302,0.9998590350151062,-0.0065648979507386684,-0.015410943888127804
0.0005133000668138266,2,-0.6292204856872559,0.5606964826583862,0.12853437662124634,0.03377250209450722,-0.9948996901512146,0.050550106912851334,-0.08049152791500092
0.01858819997869432,1,-0.7142168879508972,1.5765553712844849,0.15641605854034424,-0.0012702287640422583,0.9998825192451477,-0.0053994073532521725,-0.014292762614786625
0.0003668998833745718,2,-0.6106178760528564,0.5620550513267517,0.12480229139328003,0.045081086456775665,-0.9954365491867065,0.04766625165939331,-0.06929437071084976
0.020987600088119507,1,-0.7121973633766174,1.5763128995895386,0.15581920742988586,-0.002323045628145337,0.9998948574066162,-0.0033656724262982607,-0.013912245631217957
0.0005063998978585005,2,-0.5928027033805847,0.5633857846260071,0.12114516645669937,0.05928824096918106,-0.995785117149353,0.04651384800672531,-0.05228260159492493
0.02057179994881153,1,-0.7099491953849792,1.5759097337722778,0.15532085299491882,-0.00409720791503787,0.9998958110809326,-0.0008632244425825775,-0.013817024417221546
0.0004719998687505722,2,-0.5747302770614624,0.5649973154067993,0.11728967726230621,0.07487905770540237,-0.9956163167953491,0.05027852579951286,-0.02476957067847252
0.01954779983498156,1,-0.7075725197792053,1.5752633810043335,0.1547132283449173,-0.007472395896911621,0.9998796582221985,0.0008258639136329293,-0.013574798591434956
0.0005725000519305468,2,-0.5572939515113831,0.5655015707015991,0.11346134543418884,0.08616957813501358,-0.9950146675109863,0.050161294639110565,0.002162874909117818
0.019598000217229128,1,-0.7052084803581238,1.5745158195495605,0.1539805829524994,-0.009627990424633026,0.9998693466186523,0.0014319459442049265,-0.012908116914331913
0.00036269985139369965,2,-0.5402395725250244,0.5672495365142822,0.11020233482122421,0.09337466955184937,-0.993132472038269,0.0562831349670887,0.04244081676006317
0.020530099980533123,1,-0.702511191368103,1.5736862421035767,0.15321499109268188,-0.010856837034225464,0.9998543858528137,0.0017624824540689588,-0.013050651177763939
0.0005256999284029007,2,-0.5235549211502075,0.5692412853240967,0.10736991465091705,0.09755513817071915,-0.9892363548278809,0.0627288967370987,0.08921690285205841
0.02018479979597032,1,-0.699712336063385,1.5727959871292114,0.1524607241153717,-0.011218219064176083,0.999838650226593,0.0023481554817408323,-0.013831043615937233
0.0006272001191973686,2,-0.5078195929527283,0.5714144110679626,0.10488462448120117,0.10502652078866959,-0.9834638833999634,0.06618526577949524,0.13186250627040863
0.020493400050327182,1,-0.6968808770179749,1.5716850757598877,0.15177135169506073,-0.013040078803896904,0.9998002648353577,0.003445838810876012,-0.014752533286809921
0.0007424000650644302,2,-0.4934540390968323,0.5731481313705444,0.10270890593528748,0.11551527678966522,-0.9765828847885132,0.06767959147691727,0.1684085875749588
0.02008459996432066,1,-0.694089949131012,1.57050621509552,0.15117652714252472,-0.015774281695485115,0.9997470378875732,0.004503870848566294,-0.015391254797577858
0.0005737000610679388,2,-0.4804385304450989,0.5745069980621338,0.10053722560405731,0.12823444604873657,-0.9681636095046997,0.06926922500133514,0.20351174473762512
0.020230900030583143,1,-0.6911304593086243,1.5692360401153564,0.1506008803844452,-0.016442110762000084,0.9997401833534241,0.004886393900960684,-0.015013563446700573
0.0004841999616473913,2,-0.46828263998031616,0.5755669474601746,0.09907396882772446,0.1387692093849182,-0.9568101167678833,0.07436928898096085,0.24439078569412231
0.019669400062412024,1,-0.6885135769844055,1.5681196451187134,0.14993995428085327,-0.019839713349938393,0.9996154308319092,0.006873704493045807,-0.018116164952516556
0.0008249999955296516,2,-0.45697951316833496,0.5761538743972778,0.09755116701126099,0.14759284257888794,-0.9425320029258728,0.08027233183383942,0.28880149126052856
0.019547600066289306,1,-0.6856810450553894,1.5669671297073364,0.14941845834255219,-0.022709857672452927,0.9995120167732239,0.008430654183030128,-0.019723832607269287
0.0004908000119030476,2,-0.44636139273643494,0.5766534209251404,0.09589025378227234,0.15218132734298706,-0.9252699017524719,0.08962929993867874,0.3356829881668091
0.0219822998624295,1,-0.6828069686889648,1.5657743215560913,0.14902479946613312,-0.024915006011724472,0.9994413256645203,0.008545253425836563,-0.02057572640478611
0.0004732001107186079,2,-0.43652230501174927,0.5771669149398804,0.09440016746520996,0.15397688746452332,-0.9053398966789246,0.0996241346001625,0.3830481767654419
0.017908800160512328,1,-0.6796274781227112,1.5645817518234253,0.14866167306900024,-0.026880715042352676,0.9993849396705627,0.009385763667523861,-0.020473988726735115
0.0005095999222248793,2,-0.4273560643196106,0.5776598453521729,0.09316858649253845,0.15459389984607697,-0.8829654455184937,0.11008947342634201,0.42936378717422485
0.019911199808120728,1,-0.6763277649879456,1.5632858276367188,0.14847838878631592,-0.02854038029909134,0.9993442296981812,0.009809006936848164,-0.020008981227874756
0.0004023001529276371,2,-0.41893479228019714,0.5778443813323975,0.09209784120321274,0.15664882957935333,-0.8596143126487732,0.11873359978199005,0.47162148356437683
0.01938410010188818,1,-0.6733154058456421,1.5619993209838867,0.1481959968805313,-0.02976284734904766,0.9992901086807251,0.011074869893491268,-0.0202706940472126
0.0005256999284029007,2,-0.41159072518348694,0.577610194683075,0.09124606102705002,0.15700192749500275,-0.8353571891784668,0.12322035431861877,0.5121967196464539
0.020978899905458093,1,-0.6703124642372131,1.5607411861419678,0.147913858294487,-0.03197047486901283,0.999214231967926,0.011134942062199116,-0.020615309476852417
0.0004938000347465277,2,-0.4055188298225403,0.5764309763908386,0.09183425456285477,0.15327174961566925,-0.8188663125038147,0.12592798471450806,0.5386166572570801
0.01793329999782145,1,-0.667395830154419,1.559558391571045,0.14769580960273743,-0.03393419086933136,0.999147355556488,0.010287579149007797,-0.021146642044186592
0.00028430018573999405,2,-0.4009762108325958,0.5749585032463074,0.09248123317956924,0.15297003090381622,-0.8041738271713257,0.12164942175149918,0.5613431930541992
0.020047400146722794,1,-0.6644127368927002,1.5584230422973633,0.1475105732679367,-0.034713417291641235,0.9991084933280945,0.010015089996159077,-0.021838633343577385
0.0003199998755007982,2,-0.39568614959716797,0.5737085938453674,0.09334356337785721,0.15601637959480286,-0.7792887091636658,0.12771007418632507,0.5933449268341064
0.0217525998596102,1,-0.6613821387290955,1.5572019815444946,0.14747928082942963,-0.035744115710258484,0.9990706443786621,0.009379236958920956,-0.02219141088426113
0.000309700146317482,2,-0.39226070046424866,0.5725438594818115,0.09363450109958649,0.15445812046527863,-0.7532379031181335,0.12883543968200684,0.6262403130531311
0.01926570013165474,1,-0.6587437987327576,1.556039810180664,0.14734971523284912,-0.038200799375772476,0.99897301197052,0.008880824781954288,-0.02268783561885357
0.0005844999104738235,2,-0.3900986313819885,0.5708826780319214,0.09400871396064758,0.15294736623764038,-0.7264286279678345,0.12912234663963318,0.657446563243866
0.020913799991831183,1,-0.6559474468231201,1.5547958612442017,0.14726588129997253,-0.04040895774960518,0.9988809823989868,0.007516234181821346,-0.02339678443968296
0.0006844999734312296,2,-0.3891581892967224,0.5689283013343811,0.09435630589723587,0.15159322321414948,-0.6972653865814209,0.13404542207717896,0.6876571774482727
0.01934799994342029,1,-0.653231680393219,1.5535433292388916,0.1471862941980362,-0.04138192534446716,0.9988410472869873,0.006173219531774521,-0.02379101887345314
0.0012400001287460327,2,-0.38916659355163574,0.566149890422821,0.09460809081792831,0.1451098769903183,-0.6641404628753662,0.1403387486934662,0.7198371887207031
0.021436500130221248,1,-0.6508772373199463,1.5524002313613892,0.14713448286056519,-0.04160795360803604,0.9988281726837158,0.005025101825594902,-0.024205172434449196
0.0004906000103801489,2,-0.3902404010295868,0.5641539096832275,0.0949486568570137,0.14308685064315796,-0.6346455812454224,0.14805015921592712,0.744870662689209
0.018109099939465523,1,-0.6484618782997131,1.5511850118637085,0.1470930576324463,-0.0427129790186882,0.9987874627113342,0.002618255326524377,-0.02434113249182701
0.0006279000081121922,2,-0.39246201515197754,0.5622564554214478,0.09625467658042908,0.13994364440441132,-0.6059591174125671,0.15416699647903442,0.7677643299102783
0.01924719987437129,1,-0.6466201543807983,1.5500404834747314,0.14687366783618927,-0.04464733973145485,0.9986982941627502,0.0013640483375638723,-0.024631323292851448
0.00043400004506111145,2,-0.3949469327926636,0.5603134036064148,0.09782461822032928,0.13781720399856567,-0.5801244974136353,0.15769827365875244,0.7871425747871399
0.021108100190758705,1,-0.6444576978683472,1.5487829446792603,0.1468060165643692,-0.045227330178022385,0.998663604259491,-5.2564599172910675e-05,-0.025013040751218796
0.00039119995199143887,2,-0.3987440764904022,0.5576605796813965,0.09915777295827866,0.1341773420572281,-0.5556365847587585,0.1472199261188507,0.8072117567062378
0.019732599845156074,1,-0.6424888372421265,1.5475856065750122,0.14664337038993835,-0.04458292946219444,0.9986870884895325,-0.0009340317919850349,-0.02521004155278206
0.000341000035405159,2,-0.402895987033844,0.5546926259994507,0.10114440321922302,0.1311628222465515,-0.5339135527610779,0.1358950287103653,0.8241755366325378
0.022462300024926662,1,-0.6407212018966675,1.546371579170227,0.14649854600429535,-0.0434337817132473,0.9987349510192871,-0.0019951434805989265,-0.025262176990509033
0.0003432000521570444,2,-0.4067124128341675,0.5505759716033936,0.10290716588497162,0.1259801834821701,-0.5056536197662354,0.12540896236896515,0.8442251086235046
0.017238999949768186,1,-0.6392501592636108,1.5452497005462646,0.146299347281456,-0.04207741096615791,0.9987893104553223,-0.00288980221375823,-0.025318430736660957
0.0004563999827951193,2,-0.4142148196697235,0.5476595759391785,0.10417016595602036,0.1267567127943039,-0.465484082698822,0.13236252963542938,0.8658738732337952
0.019514100160449743,1,-0.6378242373466492,1.544068694114685,0.14622224867343903,-0.04058573767542839,0.9988488554954529,-0.003344734199345112,-0.025351952761411667
0.0003440999425947666,2,-0.42241615056991577,0.5444021821022034,0.10581626743078232,0.12153557687997818,-0.43128156661987305,0.1343950778245926,0.8838344216346741
0.021672199945896864,1,-0.6364293694496155,1.542869210243225,0.14611786603927612,-0.03897838667035103,0.9989021420478821,-0.0037008123472332954,-0.02572094090282917
0.00036099995486438274,2,-0.4316532015800476,0.539665162563324,0.10771878063678741,0.11522265523672104,-0.4105311930179596,0.12744680047035217,0.8955140113830566
0.019166500074788928,1,-0.6350780129432678,1.541614055633545,0.14598798751831055,-0.03736599162220955,0.9989569187164307,-0.0037175596226006746,-0.025983314961194992
0.00041149999015033245,2,-0.4412507712841034,0.5362794995307922,0.10997297614812851,0.11129190027713776,-0.38608595728874207,0.11710962653160095,0.9082054495811462
0.0225465998519212,1,-0.6339862942695618,1.540449857711792,0.14578880369663239,-0.03595849499106407,0.9990029335021973,-0.003521184902638197,-0.026226701214909554
0.000503400107845664,2,-0.45031794905662537,0.5329923033714294,0.11244277656078339,0.10753735154867172,-0.3646731972694397,0.10669739544391632,0.9187300801277161
