timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019281100016087294,1,-1.097966194152832,1.4199366569519043,0.14378105103969574,0.007212894968688488,0.9987504482269287,-0.015189739875495434,-0.04706163331866264
0.00028229993768036366,2,-1.2888424396514893,0.4130767285823822,0.1695413589477539,0.14814123511314392,0.5852912068367004,0.10803653299808502,-0.7898205518722534
0.021381299942731857,1,-1.0986286401748657,1.419174075126648,0.14326123893260956,0.00837956927716732,0.9988042712211609,-0.014068907126784325,-0.04606311395764351
0.00039270007982850075,2,-1.2999917268753052,0.41505691409111023,0.1715269684791565,0.15536952018737793,0.5840597152709961,0.11003503203392029,-0.7890672087669373
0.01899440004490316,1,-1.0989207029342651,1.4184844493865967,0.14266595244407654,0.01042301394045353,0.998834490776062,-0.01281472947448492,-0.0453532449901104
0.0004043998196721077,2,-1.3101463317871094,0.41668790578842163,0.17363011837005615,0.16061078011989594,0.5826195478439331,0.11393525451421738,-0.7885286211967468
0.020130599848926067,1,-1.0993868112564087,1.4179818630218506,0.14199338853359222,0.012684360146522522,0.9988887310028076,-0.01192845031619072,-0.04379774257540703
0.00048150005750358105,2,-1.3196113109588623,0.4182376265525818,0.17553605139255524,0.16676358878612518,0.5799606442451477,0.11712925136089325,-0.7887435555458069
0.01988370018079877,1,-1.0999614000320435,1.4173662662506104,0.14129994809627533,0.014422966167330742,0.9989252686500549,-0.009813478216528893,-0.04294341802597046
0.0003605999518185854,2,-1.3283237218856812,0.41977643966674805,0.17733871936798096,0.17091982066631317,0.57855623960495,0.11835400015115738,-0.7887024879455566
0.01979239983484149,1,-1.1004040241241455,1.4167298078536987,0.1406891644001007,0.015786871314048767,0.9989287257194519,-0.006794854998588562,-0.042967021465301514
0.00035930005833506584,2,-1.3366384506225586,0.4213043749332428,0.1794452667236328,0.17355991899967194,0.5787824392318726,0.11841697245836258,-0.7879499793052673
0.0203855000436306,1,-1.1004605293273926,1.4161015748977661,0.14015169441699982,0.0170570258051157,0.9989590644836426,-0.0038703917525708675,-0.042130064219236374
0.0004724999889731407,2,-1.3443999290466309,0.4227505326271057,0.18174070119857788,0.17021413147449493,0.5771622061729431,0.11888756603002548,-0.7897953987121582
0.01935590011999011,1,-1.1009114980697632,1.4156732559204102,0.13946348428726196,0.018842661753296852,0.9989534616470337,-0.0013139346847310662,-0.04165530577301979
0.000319099985063076,2,-1.351529598236084,0.42390120029449463,0.18430164456367493,0.16639229655265808,0.5747677087783813,0.12066978961229324,-0.7920823693275452
0.02031109994277358,1,-1.1015105247497559,1.4150447845458984,0.13868369162082672,0.0213028434664011,0.9989683628082275,-0.0006392326322384179,-0.04009939730167389
0.0005137999542057514,2,-1.357731580734253,0.42563506960868835,0.18634872138500214,0.16164979338645935,0.5689313411712646,0.11933617293834686,-0.7974618673324585
0.020281899953261018,1,-1.1022653579711914,1.4146404266357422,0.1379394829273224,0.02334444411098957,0.9989657998085022,0.0009643681114539504,-0.039004482328891754
0.00036319997161626816,2,-1.3630555868148804,0.4281947910785675,0.1864427626132965,0.15594471991062164,0.5712372064590454,0.11745426058769226,-0.7972288727760315
0.020021599950268865,1,-1.103131890296936,1.414158821105957,0.13734611868858337,0.024908993393182755,0.9989243745803833,0.0030053111258894205,-0.03899600729346275
0.0003176999744027853,2,-1.3658384084701538,0.4290516674518585,0.18647539615631104,0.16216811537742615,0.570524275302887,0.11549174785614014,-0.7967843413352966
0.019645600114017725,1,-1.1035724878311157,1.413680911064148,0.13693459331989288,0.025129051879048347,0.9989335536956787,0.004507830366492271,-0.03847106918692589
0.0003162999637424946,2,-1.3689032793045044,0.42952585220336914,0.18654292821884155,0.17838908731937408,0.5807533860206604,0.11674661189317703,-0.7856673002243042
0.0198876999784261,1,-1.1037424802780151,1.4132369756698608,0.13666251301765442,0.024738432839512825,0.9989836812019348,0.006433030590415001,-0.037125103175640106
0.0003024998586624861,2,-1.3701391220092773,0.42925071716308594,0.18673144280910492,0.18408596515655518,0.5847339034080505,0.1150825172662735,-0.7816358208656311
0.020084699848666787,1,-1.104219675064087,1.4129176139831543,0.13645024597644806,0.02465735375881195,0.9990087151527405,0.008667048066854477,-0.03603600338101387
0.0003043001051992178,2,-1.3710161447525024,0.42904528975486755,0.18762558698654175,0.18499687314033508,0.5877775549888611,0.11438367515802383,-0.7792367935180664
0.02106000017374754,1,-1.1047686338424683,1.4125046730041504,0.13634929060935974,0.024918559938669205,0.9990483522415161,0.009027555584907532,-0.034641362726688385
0.00045369984582066536,2,-1.3713499307632446,0.42870110273361206,0.18918214738368988,0.18161745369434357,0.5868474245071411,0.11629331856966019,-0.7804492712020874
0.019997499883174896,1,-1.1051621437072754,1.4123497009277344,0.136270672082901,0.02659696713089943,0.9989678263664246,0.010576346889138222,-0.03527203947305679
0.0003931000828742981,2,-1.3706456422805786,0.4284123182296753,0.19049449265003204,0.17454834282398224,0.5855116248130798,0.1159856840968132,-0.7831069231033325
0.019032600102946162,1,-1.1054152250289917,1.4120495319366455,0.1364179104566574,0.02892954833805561,0.9988917708396912,0.010730402544140816,-0.03554151579737663
0.0004509999416768551,2,-1.3686362504959106,0.4278412461280823,0.19082671403884888,0.16550269722938538,0.5821197628974915,0.11529497802257538,-0.7876880764961243
0.019907800015062094,1,-1.105583906173706,1.411800742149353,0.13661620020866394,0.030399655923247337,0.9988311529159546,0.011593306437134743,-0.03574872761964798
0.0003100999165326357,2,-1.3651984930038452,0.4264480471611023,0.19159413874149323,0.1713053584098816,0.5813025236129761,0.11579553782939911,-0.7869773507118225
0.01992419990710914,1,-1.1056114435195923,1.4114952087402344,0.13706208765506744,0.029977522790431976,0.9988653659820557,0.010511505417525768,-0.035481128841638565
0.00033740000799298286,2,-1.3606520891189575,0.42524921894073486,0.1903676986694336,0.17112016677856445,0.5819681882858276,0.11486472189426422,-0.7866619229316711
0.020136300008744,1,-1.1057795286178589,1.411382794380188,0.13755467534065247,0.028856195509433746,0.9989058971405029,0.009285420179367065,-0.03561078757047653
0.0004610999021679163,2,-1.3553344011306763,0.42363762855529785,0.18904255330562592,0.1744060218334198,0.5866413116455078,0.11156885325908661,-0.782934844493866
0.019964199978858232,1,-1.1056979894638062,1.4111360311508179,0.13822782039642334,0.028413275256752968,0.9989355802536011,0.008044815622270107,-0.03543596714735031
0.0003752999473363161,2,-1.349186658859253,0.42184746265411377,0.18810026347637177,0.1751045137643814,0.590474009513855,0.10823357105255127,-0.7803617119789124
0.019978600088506937,1,-1.105377435684204,1.4108513593673706,0.1390361338853836,0.028212008997797966,0.9989650249481201,0.0062202634289860725,-0.03513387218117714
0.00035019987262785435,2,-1.342283844947815,0.41983866691589355,0.1872447431087494,0.17351514101028442,0.591888427734375,0.10503729432821274,-0.7800819873809814
0.02032729983329773,1,-1.105188250541687,1.4107325077056885,0.1398579627275467,0.02769411914050579,0.9989761114120483,0.004500999115407467,-0.03549116104841232
0.0012124001514166594,2,-1.3345774412155151,0.41784998774528503,0.1863798201084137,0.16956111788749695,0.5908692479133606,0.10241349786520004,-0.7820703983306885
0.022062100004404783,1,-1.1047545671463013,1.4105619192123413,0.14078933000564575,0.027127595618367195,0.9989752173423767,0.0025046980008482933,-0.03614475205540657
0.0008569001220166683,2,-1.3261386156082153,0.41550448536872864,0.18553724884986877,0.16337648034095764,0.5906978249549866,0.10048550367355347,-0.783764660358429
0.018346199998632073,1,-1.1040127277374268,1.4103503227233887,0.14187413454055786,0.026320897042751312,0.9990384578704834,-3.1906423828331754e-05,-0.035064004361629486
0.0004140001256018877,2,-1.316631555557251,0.41315487027168274,0.18468770384788513,0.1570121794939041,0.5889423489570618,0.09863433986902237,-0.7866163849830627
0.020772600080817938,1,-1.1033893823623657,1.410197377204895,0.14306765794754028,0.02602551318705082,0.9990273118019104,-0.00032079790253192186,-0.0355951227247715
0.000404000049456954,2,-1.306312084197998,0.41087234020233154,0.18364281952381134,0.1498093158006668,0.5874538421630859,0.09826728701591492,-0.7891759872436523
0.02004739991389215,1,-1.1028361320495605,1.4098862409591675,0.14428986608982086,0.025211548432707787,0.9990002512931824,-0.0019803878385573626,-0.03686415031552315
0.0005629002116620541,2,-1.295198678970337,0.4082605242729187,0.1826637089252472,0.1430935114622116,0.5857203602790833,0.09780608862638474,-0.7917638421058655
0.018249000189825892,1,-1.1022107601165771,1.4096856117248535,0.14544253051280975,0.023838723078370094,0.9989922046661377,-0.004470882471650839,-0.03776634857058525
0.0003131998237222433,2,-1.283459186553955,0.4058196544647217,0.18110927939414978,0.1357661634683609,0.5853649973869324,0.09498532116413116,-0.7936581373214722
0.0251501000020653,1,-1.1012253761291504,1.4095102548599243,0.14661066234111786,0.022105755284428596,0.9989955425262451,-0.008007710799574852,-0.03814588114619255
0.00034149992279708385,2,-1.2711468935012817,0.40316709876060486,0.17921589314937592,0.13171832263469696,0.5891659259796143,0.0901874378323555,-0.7920858860015869
0.015225899871438742,1,-1.100523591041565,1.4091295003890991,0.14768485724925995,0.02000672183930874,0.999013364315033,-0.012312717735767365,-0.037689391523599625
0.0003285999409854412,2,-1.257686972618103,0.4006738066673279,0.17666491866111755,0.129878968000412,0.5953978896141052,0.08297866582870483,-0.7885096073150635
0.0219781999476254,1,-1.0994055271148682,1.4087903499603271,0.14876148104667664,0.017662331461906433,0.9990093111991882,-0.013996663503348827,-0.038374219089746475
0.0003904001787304878,2,-1.2437752485275269,0.3983425796031952,0.1740226149559021,0.1280960887670517,0.600281834602356,0.07650849223136902,-0.7857478260993958
0.0190504000056535,1,-1.098639965057373,1.4084893465042114,0.14973226189613342,0.01477985829114914,0.9989630579948425,-0.01641356386244297,-0.03981197997927666
0.0004246002063155174,2,-1.2291324138641357,0.3958629369735718,0.17149829864501953,0.12624868750572205,0.6060003042221069,0.07211659103631973,-0.7820639610290527
0.021612700074911118,1,-1.097712755203247,1.4081498384475708,0.150784432888031,0.011796507053077221,0.9989582896232605,-0.01865997165441513,-0.03993699699640274
0.0007547000423073769,2,-1.2143199443817139,0.3937826156616211,0.1693880259990692,0.12155914306640625,0.6095085144042969,0.06754622608423233,-0.7804872393608093
0.019023899920284748,1,-1.096533179283142,1.407727837562561,0.15163084864616394,0.008688935078680515,0.9989542365074158,-0.01951749622821808,-0.040422093123197556
0.0004958000499755144,2,-1.199493408203125,0.39184698462486267,0.16775813698768616,0.11387528479099274,0.6101772785186768,0.06296461820602417,-0.7815060019493103
0.01927470020018518,1,-1.0952900648117065,1.4074039459228516,0.15248733758926392,0.006547197233885527,0.9989394545555115,-0.020174801349639893,-0.0408659502863884
0.0003992000129073858,2,-1.1842678785324097,0.3900962471961975,0.1660279780626297,0.10308817774057388,0.6104864478111267,0.060170453041791916,-0.782980740070343
0.02090969984419644,1,-1.0938676595687866,1.4071428775787354,0.15319061279296875,0.0050193234346807,0.9988605380058289,-0.022197706624865532,-0.04194773733615875
0.00047209998592734337,2,-1.1684999465942383,0.38833341002464294,0.1645813137292862,0.09242471307516098,0.6119393706321716,0.056872475892305374,-0.7834241390228271
0.02053240011446178,1,-1.0923432111740112,1.4068150520324707,0.15359026193618774,0.0034520835615694523,0.9988252520561218,-0.02203422598540783,-0.043019942939281464
0.0005401999223977327,2,-1.152459740638733,0.3867620527744293,0.16293783485889435,0.08396513760089874,0.6166117787361145,0.055085133761167526,-0.7808364033699036
0.018905199831351638,1,-1.0911378860473633,1.4063403606414795,0.15407013893127441,0.0006884036702103913,0.9987666010856628,-0.022151999175548553,-0.044431086629629135
0.000638600206002593,2,-1.1354233026504517,0.3854374587535858,0.16068825125694275,0.08058823645114899,0.6247369050979614,0.05183245614171028,-0.7749341130256653
0.020627700025215745,1,-1.090140700340271,1.4058798551559448,0.15443088114261627,-0.003819964360445738,0.9987404942512512,-0.022547703236341476,-0.0446578785777092
0.0004734001122415066,2,-1.118719458580017,0.38429927825927734,0.15785345435142517,0.07850606739521027,0.6371940970420837,0.04658394306898117,-0.7652780413627625
0.01990410010330379,1,-1.0892373323440552,1.4054045677185059,0.15465864539146423,-0.007009399589151144,0.9987433552742004,-0.02090039663016796,-0.04500852897763252
0.0004616999067366123,2,-1.102203607559204,0.38354331254959106,0.154964417219162,0.07372018694877625,0.6489048600196838,0.037062909454107285,-0.756382405757904
0.01872589997947216,1,-1.08828866481781,1.4048415422439575,0.15479061007499695,-0.009259569458663464,0.9987189173698425,-0.01915789395570755,-0.045910369604825974
0.0004088000860065222,2,-1.0862559080123901,0.3830035924911499,0.1521475464105606,0.06749063730239868,0.6605833768844604,0.027102064341306686,-0.7472215890884399
0.019620500039309263,1,-1.087038516998291,1.404175877571106,0.15478314459323883,-0.012523951940238476,0.9986768364906311,-0.016845429316163063,-0.04694850742816925
0.0003738000523298979,2,-1.0701097249984741,0.38259825110435486,0.14999890327453613,0.06146499887108803,0.6687188744544983,0.020235050469636917,-0.7406941056251526
0.021007099887356162,1,-1.0855424404144287,1.4034583568572998,0.15467436611652374,-0.01718069054186344,0.9986209273338318,-0.014494170434772968,-0.04744475334882736
0.000714499969035387,2,-1.053918480873108,0.3824366629123688,0.14796759188175201,0.05294269695878029,0.674338161945343,0.016189252957701683,-0.7363443970680237
0.02191340015269816,1,-1.0841915607452393,1.4029966592788696,0.15450885891914368,-0.019409628584980965,0.9985746145248413,-0.011215843260288239,-0.04843849316239357
0.0005898999515920877,2,-1.0378445386886597,0.38244694471359253,0.14641080796718597,0.04516769200563431,0.6777822971343994,0.014338172972202301,-0.7337339520454407
0.01844879984855652,1,-1.0828436613082886,1.4024885892868042,0.15439185500144958,-0.019181685522198677,0.9985961318016052,-0.007363840006291866,-0.04882284253835678
0.00041120010428130627,2,-1.021399736404419,0.3829975724220276,0.14488129317760468,0.03947024047374725,0.6800002455711365,0.012211783789098263,-0.7320469617843628
0.019847300136461854,1,-1.0822056531906128,1.4018020629882812,0.15420052409172058,-0.019346587359905243,0.9986250996589661,-0.002480016788467765,-0.048655733466148376
0.000599999912083149,2,-1.005174994468689,0.3836366534233093,0.1431523561477661,0.03393601253628731,0.6838698387145996,0.009129300713539124,-0.7287572622299194
0.020001000026240945,1,-1.0815551280975342,1.401076078414917,0.1538439840078354,-0.020724788308143616,0.9986501336097717,0.0007442962960340083,-0.04762139171361923
0.0004687998443841934,2,-0.9902650117874146,0.3843887746334076,0.14128108322620392,0.02669551782310009,0.6886276602745056,0.004726965446025133,-0.7246081233024597
0.019978699972853065,1,-1.0805943012237549,1.4007056951522827,0.15357564389705658,-0.0214138962328434,0.998590350151062,0.004229193087667227,-0.04838322848081589
0.0006810999475419521,2,-0.975510835647583,0.3854583501815796,0.1393684446811676,0.02009345404803753,0.6929665207862854,-0.00014446108252741396,-0.7206897139549255
0.020720399916172028,1,-1.0794565677642822,1.4002851247787476,0.15339793264865875,-0.021132448688149452,0.9985999464988708,0.006032836623489857,-0.048117972910404205
0.0011537999380379915,2,-0.9610053300857544,0.3869277536869049,0.13648852705955505,0.011794454418122768,0.7060860991477966,-0.003803977044299245,-0.7080175876617432
0.0191943000536412,1,-1.0783087015151978,1.3999347686767578,0.15327240526676178,-0.021412990987300873,0.9986024498939514,0.008194983936846256,-0.04761767387390137
0.0004724999889731407,2,-0.9473618268966675,0.38840118050575256,0.13430561125278473,0.005465309601277113,0.7126890420913696,-0.010323774069547653,-0.7013829350471497
0.019296000013127923,1,-1.0774444341659546,1.3996909856796265,0.15312324464321136,-0.02115025371313095,0.9985683560371399,0.010931295342743397,-0.04790043830871582
0.0004662999417632818,2,-0.9343315362930298,0.3897084593772888,0.13199420273303986,0.0017314256401732564,0.719286322593689,-0.01719128154218197,-0.6944988965988159
0.02090379991568625,1,-1.0763890743255615,1.3994810581207275,0.15317010879516602,-0.021213192492723465,0.9985319375991821,0.01222906168550253,-0.04831767454743385
0.0006886001210659742,2,-0.9214382767677307,0.39142435789108276,0.12979157269001007,-0.0009800497209653258,0.7242211103439331,-0.02194710448384285,-0.6892178654670715
0.020615800051018596,1,-1.0752921104431152,1.3993597030639648,0.15324009954929352,-0.02151932753622532,0.9985164999961853,0.01296539418399334,-0.048309579491615295
0.0005411999300122261,2,-0.9086730480194092,0.393008828163147,0.1283603012561798,-0.0025152338203042746,0.7233307957649231,-0.021150246262550354,-0.6901730895042419
0.020203399937599897,1,-1.0742384195327759,1.3993011713027954,0.15341046452522278,-0.021941186860203743,0.9985175132751465,0.013483038172125816,-0.04795452579855919
0.0009922001045197248,2,-0.8965021371841431,0.3947021961212158,0.12775026261806488,-0.006820978131145239,0.7197484374046326,-0.016637064516544342,-0.694002091884613
0.018719700165092945,1,-1.0730597972869873,1.3993453979492188,0.15367472171783447,-0.022752108052372932,0.9985211491584778,0.013216146267950535,-0.0475739985704422
0.00034089991822838783,2,-0.8851406574249268,0.39647412300109863,0.12770381569862366,-0.012431340292096138,0.7153975963592529,-0.012078109197318554,-0.6985026001930237
0.019523199880495667,1,-1.0717058181762695,1.3995716571807861,0.15409420430660248,-0.022961381822824478,0.9985547065734863,0.011729364283382893,-0.04715732857584953
0.00036720000207424164,2,-0.8750346899032593,0.39852237701416016,0.12691017985343933,-0.01800711639225483,0.7148482799530029,-0.01275643054395914,-0.6989313960075378
0.0209691000636667,1,-1.0702390670776367,1.3999420404434204,0.1545419991016388,-0.023198438808321953,0.9986032843589783,0.009615194983780384,-0.04648512974381447
0.0005053998902440071,2,-0.8663560748100281,0.4003894627094269,0.12537747621536255,-0.0233920831233263,0.7204718589782715,-0.018141644075512886,-0.6928521394729614
0.019695600029081106,1,-1.0689435005187988,1.4003938436508179,0.15497246384620667,-0.02389679290354252,0.9986236691474915,0.007512797601521015,-0.04607916623353958
0.00046919984742999077,2,-0.8588894605636597,0.4022190570831299,0.1236216127872467,-0.028045885264873505,0.7294445037841797,-0.026020478457212448,-0.6829694509506226
0.020694199949502945,1,-1.0678863525390625,1.4009394645690918,0.15548725426197052,-0.026371480897068977,0.9985799789428711,0.004551594611257315,-0.04606389254331589
0.0007688999176025391,2,-0.8515114784240723,0.40437573194503784,0.12204364687204361,-0.029685596004128456,0.7363612055778503,-0.032252710312604904,-0.6751672029495239
0.018473600037395954,1,-1.066845417022705,1.4015017747879028,0.15611913800239563,-0.02958405204117298,0.9985228180885315,0.0023306801449507475,-0.04551348462700844
0.00038899993523955345,2,-0.8449609279632568,0.40625572204589844,0.1205330640077591,-0.028498593717813492,0.7368292808532715,-0.03804938495159149,-0.6744054555892944
0.021202099975198507,1,-1.0653737783432007,1.4022421836853027,0.15702277421951294,-0.03227980434894562,0.9984360337257385,0.00043282422120682895,-0.04564338177442551
0.0004290000069886446,2,-0.8389830589294434,0.40813395380973816,0.11974190175533295,-0.026688620448112488,0.7288200855255127,-0.04155191779136658,-0.6829220056533813
0.019968099892139435,1,-1.0639398097991943,1.403212547302246,0.1577930748462677,-0.034471556544303894,0.9983604550361633,-0.0017259105807170272,-0.04566517844796181
0.00045870011672377586,2,-0.8333637714385986,0.40975332260131836,0.11980399489402771,-0.027689117938280106,0.7153967022895813,-0.04018358141183853,-0.6970123648643494
0.019690100103616714,1,-1.0628111362457275,1.4043258428573608,0.15855884552001953,-0.03646894916892052,0.9983020424842834,-0.0036971464287489653,-0.04527176544070244
0.0007549000438302755,2,-0.8286790251731873,0.41097062826156616,0.12062598764896393,-0.028648993000388145,0.6997711062431335,-0.034402307122945786,-0.7129629254341125
0.02041050000116229,1,-1.0617756843566895,1.4055184125900269,0.15927597880363464,-0.038625992834568024,0.9982540607452393,-0.005606475751847029,-0.0443354994058609
0.0008612999226897955,2,-0.825267493724823,0.41226083040237427,0.1218089610338211,-0.029560808092355728,0.6844937801361084,-0.030595548450946808,-0.7277763485908508
0.019235200015828013,1,-1.060823678970337,1.4067392349243164,0.1598711758852005,-0.04019547626376152,0.9981973767280579,-0.007381826639175415,-0.04395196959376335
0.0004058999475091696,2,-0.8226971626281738,0.41409459710121155,0.1221628338098526,-0.02808348461985588,0.6739274859428406,-0.0291108638048172,-0.7376894354820251
0.020207799971103668,1,-1.0597686767578125,1.4081357717514038,0.16058410704135895,-0.040585197508335114,0.998178243637085,-0.007665676064789295,-0.04398053511977196
0.0004243999719619751,2,-0.8213645219802856,0.41635751724243164,0.12170542031526566,-0.025657743215560913,0.6689950227737427,-0.031197581440210342,-0.7421684861183167
0.020178799983114004,1,-1.0587472915649414,1.4096121788024902,0.16136926412582397,-0.041399501264095306,0.9981666207313538,-0.0076205977238714695,-0.04349010810256004
0.0006104998756200075,2,-0.8211838603019714,0.4180060625076294,0.12086272984743118,-0.020643873140215874,0.6651238203048706,-0.03744789958000183,-0.7455077767372131
0.018920900067314506,1,-1.057897686958313,1.4111549854278564,0.16214753687381744,-0.04369249939918518,0.9980618953704834,-0.007874454371631145,-0.043606918305158615
0.00034879986196756363,2,-0.8220219016075134,0.4189208745956421,0.12065831571817398,-0.016713343560695648,0.6566203236579895,-0.04416995123028755,-0.7527413368225098
0.02136139990761876,1,-1.0572429895401,1.4128152132034302,0.16273397207260132,-0.044356998056173325,0.9980182647705078,-0.007472759112715721,-0.044002193957567215
0.0007046000100672245,2,-0.8238193392753601,0.41928988695144653,0.12140471488237381,-0.015325718559324741,0.6444253921508789,-0.04881644994020462,-0.7629534602165222
0.018835199996829033,1,-1.0566315650939941,1.4145082235336304,0.163205087184906,-0.043946292251348495,0.9980381727218628,-0.0077266995795071125,-0.04392002895474434
0.00033379998058080673,2,-0.8264392614364624,0.4197193384170532,0.12275417149066925,-0.01771649718284607,0.6339117288589478,-0.05267409607768059,-0.7714061737060547
0.021087199915200472,1,-1.0558735132217407,1.4163159132003784,0.16372576355934143,-0.04271632060408592,0.9981080889701843,-0.00772576779127121,-0.04354315623641014
0.0003852001391351223,2,-0.8291255831718445,0.4195508658885956,0.1235613003373146,-0.0221741683781147,0.624412477016449,-0.05287141725420952,-0.7789878249168396
0.019953800132498145,1,-1.055219292640686,1.418195128440857,0.16416901350021362,-0.0411493182182312,0.9981849193572998,-0.007584088481962681,-0.04331517592072487
0.0004886998794972897,2,-0.8308553695678711,0.4202624559402466,0.1258476972579956,-0.017444463446736336,0.5964882969856262,-0.059559959918260574,-0.8002187013626099
0.020077900029718876,1,-1.0550869703292847,1.4199103116989136,0.1644149273633957,-0.03982896730303764,0.9982572197914124,-0.006083806976675987,-0.04311800003051758
0.0014971999917179346,2,-0.834032416343689,0.4206334352493286,0.12785230576992035,-0.010687976144254208,0.5753167271614075,-0.06005159020423889,-0.815653383731842
0.021207799902185798,1,-1.0548858642578125,1.4217729568481445,0.16471202671527863,-0.039375919848680496,0.9982779622077942,-0.005416782107204199,-0.04314339905977249
0.0005233001429587603,2,-0.8388475179672241,0.4216441214084625,0.12959080934524536,-0.0033757502678781748,0.5540729761123657,-0.056189049035310745,-0.8305627703666687
0.01848780014552176,1,-1.0546475648880005,1.423636555671692,0.16511616110801697,-0.038026291877031326,0.9983280897140503,-0.003540419042110443,-0.04338869825005531
0.0004379998426884413,2,-0.8445947170257568,0.42230525612831116,0.13168780505657196,0.004200716037303209,0.537368893623352,-0.052145425230264664,-0.8417232036590576
0.020987399853765965,1,-1.0541926622390747,1.4263594150543213,0.16498301923274994,-0.026425059884786606,0.9987576007843018,-0.0042849937453866005,-0.04203072935342789
0.0004491000436246395,2,-0.8508955836296082,0.42078542709350586,0.1336907148361206,0.010527384467422962,0.5329193472862244,-0.04571157693862915,-0.8448648452758789
0.018918300047516823,1,-1.0545611381530762,1.427619457244873,0.16539262235164642,-0.035342395305633545,0.9984861612319946,-0.0018315500346943736,-0.042108312249183655
0.0004078000783920288,2,-0.859372615814209,0.4209938049316406,0.1345060169696808,0.008486295118927956,0.5224889516830444,-0.051634177565574646,-0.851038932800293
0.020819999976083636,1,-1.0546834468841553,1.4293853044509888,0.16571001708507538,-0.03441029042005539,0.9984984397888184,-0.00035428779665380716,-0.04262398183345795
0.0004859999753534794,2,-0.8690553903579712,0.42066818475723267,0.13608725368976593,0.015711555257439613,0.5235887169837952,-0.051596689969301224,-0.8502622842788696
0.018479499965906143,1,-1.0542268753051758,1.4309947490692139,0.16622033715248108,-0.03298982232809067,0.9984840154647827,7.8634824603796e-05,-0.04406102001667023
0.0008740001358091831,2,-0.8791040182113647,0.42057088017463684,0.13766591250896454,0.021555999293923378,0.5234765410423279,-0.05385364964604378,-0.8500632643699646
0.020279299933463335,1,-1.05424165725708,1.4328798055648804,0.16660864651203156,-0.031299661844968796,0.9985091090202332,0.0008507951279170811,-0.04471314325928688
0.00035220012068748474,2,-0.8896464109420776,0.4208281636238098,0.13969063758850098,0.030642155557870865,0.5158226490020752,-0.05218411609530449,-0.8545554280281067
0.020378100220113993,1,-1.0543063879013062,1.4347138404846191,0.16694727540016174,-0.03079056367278099,0.9985154867172241,0.000947433291003108,-0.04492068663239479
0.0004056999459862709,2,-0.9000187516212463,0.4212535321712494,0.14190073311328888,0.03692179545760155,0.49902471899986267,-0.04603469371795654,-0.8645762205123901
0.019941099919378757,1,-1.0547062158584595,1.4365595579147339,0.1671605259180069,-0.029454704374074936,0.9985301494598389,0.0009209428681060672,-0.04548801854252815
0.0007344998884946108,2,-0.9109681844711304,0.42141032218933105,0.14481036365032196,0.039100874215364456,0.47632095217704773,-0.03573821112513542,-0.8776744604110718
0.022171200020238757,1,-1.0551152229309082,1.438298225402832,0.1674768328666687,-0.02779538184404373,0.9985644221305847,0.0004028599360026419,-0.04578496515750885
0.0006303000263869762,2,-0.9224839210510254,0.42164063453674316,0.1483220010995865,0.038505908101797104,0.45645755529403687,-0.028103765100240707,-0.8884671926498413
0.020225399872288108,1,-1.0555213689804077,1.4401780366897583,0.16776277124881744,-0.026291677728295326,0.9985628128051758,0.00023581240384373814,-0.046701494604349136
0.00044189998880028725,2,-0.9348624348640442,0.42165425419807434,0.15143610537052155,0.03911682963371277,0.44351693987846375,-0.024145403876900673,-0.895086407661438
0.017929899971932173,1,-1.0557680130004883,1.4416898488998413,0.16812682151794434,-0.02549159713089466,0.9985675811767578,-0.0003174895828124136,-0.04704218730330467
0.0004493000451475382,2,-0.9481949806213379,0.42195838689804077,0.15396341681480408,0.04402371868491173,0.4354056715965271,-0.019611848518252373,-0.8989434242248535
0.019767400110140443,1,-1.0563652515411377,1.4432659149169922,0.16844938695430756,-0.025303298607468605,0.9985336661338806,-0.0007489931304007769,-0.047852981835603714
0.000583200016990304,2,-0.9610439538955688,0.4221133589744568,0.156043142080307,0.05645761638879776,0.4312135577201843,-0.016170160844922066,-0.9003366827964783
0.018571800086647272,1,-1.0567820072174072,1.4445459842681885,0.168869286775589,-0.025763019919395447,0.9985018372535706,-0.0013242929708212614,-0.04825565218925476
0.00033989991061389446,2,-0.9746707677841187,0.42246636748313904,0.15800704061985016,0.06738385558128357,0.4217177927494049,-0.00935850478708744,-0.9041714668273926
0.02028169995173812,1,-1.0573272705078125,1.4458190202713013,0.16938567161560059,-0.025038495659828186,0.9984971880912781,-0.0003252492460887879,-0.04874827712774277
0.00029250001534819603,2,-0.9884739518165588,0.4229896068572998,0.16038167476654053,0.07193771004676819,0.41847556829452515,-0.0054491786286234856,-0.9053581357002258
0.02156009990721941,1,-1.058049201965332,1.4471503496170044,0.16989165544509888,-0.02279466949403286,0.9985143542289734,-0.0004120643134228885,-0.04949143901467323
0.0003378000110387802,2,-1.003517746925354,0.423456072807312,0.1632925122976303,0.07715271413326263,0.4192202687263489,-0.0040107001550495625,-0.9045915007591248
0.019107700092718005,1,-1.0586320161819458,1.4481631517410278,0.1702522337436676,-0.022657647728919983,0.998504638671875,-0.002249758457764983,-0.0497000515460968
0.0003355999942868948,2,-1.0186396837234497,0.42391708493232727,0.16621021926403046,0.07880984991788864,0.417911559343338,-0.002336528617888689,-0.9050599932670593
