timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-1.3867624998092651,0.5906916856765747,0.0462738461792469,-0.00038500752998515964,0.26173222064971924,-0.20965883135795593,0.9420930743217468
-1,1,-0.8862661123275757,1.485091209411621,0.059435490518808365,0.05344654619693756,0.9983462691307068,0.014486840926110744,-0.015439938753843307
-1,2,-1.3836392164230347,0.5930238962173462,0.04689941555261612,0.004927563015371561,0.2790420353412628,-0.19963684678077698,0.9392850995063782
-1,1,-0.8816704154014587,1.48674738407135,0.05954203009605408,0.054456792771816254,0.9982795119285583,0.015941405668854713,-0.014774646610021591
-1,2,-1.3786342144012451,0.5943728685379028,0.04746187478303909,0.010888826102018356,0.29939162731170654,-0.19095152616500854,0.9347639083862305
-1,1,-0.8767311573028564,1.4886499643325806,0.05979526415467262,0.0554925873875618,0.9982197880744934,0.016353841871023178,-0.01451113075017929
-1,2,-1.3719738721847534,0.595528244972229,0.047796182334423065,0.017157936468720436,0.3250851035118103,-0.1830945461988449,0.9276323914527893
-1,1,-0.8713192343711853,1.490566372871399,0.060357000678777695,0.05752209201455116,0.9981171488761902,0.01608560048043728,-0.013959144242107868
-1,2,-1.363450050354004,0.5960475206375122,0.04801309481263161,0.026869041845202446,0.36053040623664856,-0.1787257194519043,0.9150699973106384
-1,1,-0.8660863637924194,1.4925570487976074,0.06094493716955185,0.058776140213012695,0.9980663061141968,0.015038182958960533,-0.013522983528673649
-1,2,-1.3526616096496582,0.5951530337333679,0.048002466559410095,0.035281963646411896,0.3913414776325226,-0.1826048046350479,0.9012560844421387
-1,1,-0.8605833649635315,1.494706630706787,0.0615590363740921,0.05927572771906853,0.9980741739273071,0.01279480755329132,-0.013063125312328339
-1,2,-1.339768648147583,0.5929415225982666,0.04774751514196396,0.03972998633980751,0.41245779395103455,-0.1858941912651062,0.8909228444099426
-1,1,-0.8550171852111816,1.4969168901443481,0.062316153198480606,0.05971703678369522,0.9980733394622803,0.010234852321445942,-0.013372469693422318
-1,2,-1.3260751962661743,0.5904215574264526,0.04832693561911583,0.045093707740306854,0.425371378660202,-0.18110276758670807,0.8855661749839783
-1,1,-0.8493296504020691,1.4992142915725708,0.06312982738018036,0.05948353558778763,0.9981070756912231,0.007424286101013422,-0.013739735819399357
-1,2,-1.3106027841567993,0.5873638987541199,0.049336567521095276,0.04951605945825577,0.4333309233188629,-0.1696081906557083,0.8837452530860901
-1,1,-0.8434823155403137,1.5014264583587646,0.06403523683547974,0.05805693566799164,0.9982132315635681,0.004046555608510971,-0.013545007444918156
-1,2,-1.2936232089996338,0.583927571773529,0.05013260245323181,0.05285470932722092,0.44117581844329834,-0.15973208844661713,0.8815077543258667
-1,1,-0.8377252817153931,1.5037921667099,0.06504422426223755,0.055703215301036835,0.9983578324317932,0.0016942103393375874,-0.013263500295579433
-1,2,-1.2750399112701416,0.5796059966087341,0.05048069357872009,0.05343341454863548,0.45156189799308777,-0.15125299990177155,0.8777011036872864
-1,1,-0.8320766687393188,1.5061676502227783,0.0661020427942276,0.05236845090985298,0.9985430240631104,0.0002193022519350052,-0.013013665564358234
-1,2,-1.2549759149551392,0.5749772191047668,0.0500953383743763,0.05204395949840546,0.46529558300971985,-0.1432981640100479,0.8719272017478943
-1,1,-0.8264438509941101,1.5085068941116333,0.06708050519227982,0.04799092188477516,0.9987668395042419,-0.0020446216221898794,-0.012554703280329704
-1,2,-1.2340075969696045,0.570409893989563,0.04944363236427307,0.047612372785806656,0.4800247550010681,-0.13190843164920807,0.8659731149673462
-1,1,-0.8206865191459656,1.510658621788025,0.06793971359729767,0.04350080341100693,0.9989635944366455,-0.0059914193116128445,-0.01198646705597639
-1,2,-1.2115559577941895,0.5654037594795227,0.048887699842453,0.04148813709616661,0.4884752035140991,-0.11921270936727524,0.8633997440338135
-1,1,-0.8150627613067627,1.512797236442566,0.06882468611001968,0.038798972964286804,0.9991443753242493,-0.008653638884425163,-0.011416148394346237
-1,2,-1.186378836631775,0.559137761592865,0.04868930205702782,0.03423985466361046,0.4825362265110016,-0.10921269655227661,0.8683657646179199
-1,1,-0.809402346611023,1.5147192478179932,0.06965137273073196,0.032650578767061234,0.9993558526039124,-0.01060925330966711,-0.010455780662596226
-1,2,-1.1598238945007324,0.5522190928459167,0.048893362283706665,0.025642819702625275,0.471255898475647,-0.09460268914699554,0.8765332698822021
-1,1,-0.8040682673454285,1.5167447328567505,0.07044728845357895,0.025397760793566704,0.9995535016059875,-0.01221416424959898,-0.00992845743894577
-1,2,-1.1330089569091797,0.54686439037323,0.04895569756627083,0.025948766618967056,0.47054150700569153,-0.08324054628610611,0.8780593872070312
-1,1,-0.7988235354423523,1.5187077522277832,0.07115782052278519,0.017231319099664688,0.9997130036354065,-0.013975795358419418,-0.009045010432600975
-1,2,-1.1048609018325806,0.5419831871986389,0.0491742342710495,0.027867769822478294,0.46981149911880493,-0.0771576389670372,0.8789466619491577
-1,1,-0.7939494252204895,1.5207856893539429,0.07176825404167175,0.009527940303087234,0.9997974634170532,-0.015676630660891533,-0.008274511434137821
-1,2,-1.0745657682418823,0.5364882946014404,0.049219388514757156,0.026663320139050484,0.47464698553085327,-0.06671195477247238,0.8772394061088562
-1,1,-0.7889989614486694,1.5226397514343262,0.07220188528299332,0.0012082864996045828,0.9998194575309753,-0.01738094352185726,-0.007594007067382336
-1,2,-1.0443757772445679,0.5309944748878479,0.049220338463783264,0.020264435559511185,0.47592616081237793,-0.05571349337697029,0.877484917640686
-1,1,-0.7842341065406799,1.5241315364837646,0.07249992340803146,-0.007931786589324474,0.9997762441635132,-0.01843360811471939,-0.006685697007924318
-1,2,-1.014219880104065,0.5260273814201355,0.04882749542593956,0.012070609256625175,0.48047366738319397,-0.04191366210579872,0.8759238719940186
-1,1,-0.7798176407814026,1.5253541469573975,0.07260219007730484,-0.019116155803203583,0.9996224641799927,-0.0186777301132679,-0.0063851987943053246
-1,2,-0.9816679358482361,0.5193789005279541,0.048093609511852264,-0.011609600856900215,0.49236389994621277,-0.013038881123065948,0.8702143430709839
-1,1,-0.7758952975273132,1.5265276432037354,0.07256202399730682,-0.028557229787111282,0.9994204640388489,-0.0179287102073431,-0.004682816099375486
-1,2,-0.9493582844734192,0.5149600505828857,0.047745175659656525,-0.022048423066735268,0.49877145886421204,0.001080551533959806,0.8664523959159851
-1,1,-0.7721640467643738,1.5275541543960571,0.0724596381187439,-0.03660209849476814,0.9991858601570129,-0.016665324568748474,-0.0031922010239213705
-1,2,-0.9168986082077026,0.5112492442131042,0.04804568365216255,-0.027278155088424683,0.5024148225784302,0.014001317322254181,0.864082932472229
-1,1,-0.768939733505249,1.5284713506698608,0.07230699807405472,-0.04426926001906395,0.9989098310470581,-0.014708999544382095,-0.0017850033473223448
-1,2,-0.8834091424942017,0.508213996887207,0.04909411072731018,-0.027774864807724953,0.5091346502304077,0.027507467195391655,0.8597987294197083
-1,1,-0.7658381462097168,1.5289069414138794,0.07228618860244751,-0.047661952674388885,0.9987837076187134,-0.012618940323591232,-0.0005728767719119787
-1,2,-0.8496584892272949,0.5059325695037842,0.050218284130096436,-0.02867218852043152,0.5159395337104797,0.035591285675764084,0.8554049134254456
-1,1,-0.763960063457489,1.5291833877563477,0.07219865918159485,-0.054382406175136566,0.9984721541404724,-0.009793910197913647,-2.3677099306951277e-05
-1,2,-0.8157061338424683,0.5040092468261719,0.05123346298933029,-0.032640766352415085,0.5319774746894836,0.04976167902350426,0.8446645736694336
-1,1,-0.7625333070755005,1.5293654203414917,0.07188861072063446,-0.06042216345667839,0.9981487393379211,-0.006852888502180576,0.0011260744649916887
-1,2,-0.7819567322731018,0.5028903484344482,0.052564483135938644,-0.04008754715323448,0.5508318543434143,0.06545964628458023,0.8310790061950684
-1,1,-0.7612263560295105,1.5293582677841187,0.0715722069144249,-0.06579020619392395,0.9978256821632385,-0.0037469500675797462,0.0012898023705929518
-1,2,-0.7487884163856506,0.5029076337814331,0.05369192361831665,-0.04892163351178169,0.5738568305969238,0.07869073748588562,0.8136969804763794
-1,1,-0.7603744268417358,1.5291529893875122,0.07126966118812561,-0.0695255845785141,0.9975785613059998,-0.0007944918470457196,0.0015947552165016532
-1,2,-0.7159422636032104,0.5029738545417786,0.05501871928572655,-0.061097245663404465,0.5985297560691833,0.08964208513498306,0.7937213778495789
-1,1,-0.7598133683204651,1.528825044631958,0.07109934836626053,-0.07158020883798599,0.9974322319030762,0.001631894032470882,0.0016080838395282626
-1,2,-0.68328458070755,0.5048972964286804,0.056521087884902954,-0.07722759991884232,0.6335212588310242,0.10495863109827042,0.7626732587814331
-1,1,-0.7600948810577393,1.5283007621765137,0.07089964300394058,-0.07301010936498642,0.9973234534263611,0.0034606338012963533,0.001852891524322331
-1,2,-0.6511431336402893,0.5068565607070923,0.058499760925769806,-0.09176409244537354,0.6637026071548462,0.11389529705047607,0.7335571646690369
-1,1,-0.7609341740608215,1.5277483463287354,0.07073992490768433,-0.07407558709383011,0.9972378611564636,0.004948654677718878,0.002259771805256605
-1,2,-0.6208329200744629,0.509860634803772,0.0600903257727623,-0.10417167842388153,0.6877334713935852,0.12276680022478104,0.7078836560249329
-1,1,-0.7623719573020935,1.5269756317138672,0.0706893652677536,-0.07307177782058716,0.9972953796386719,0.0073844064027071,0.0028182107489556074
-1,2,-0.5915106534957886,0.5141199231147766,0.06227986887097359,-0.1169605702161789,0.7080450057983398,0.13746722042560577,0.682711660861969
-1,1,-0.7642878293991089,1.5262891054153442,0.0704776719212532,-0.07336560636758804,0.9972678422927856,0.008209208957850933,0.0026372692082077265
-1,2,-0.5629366040229797,0.5189303159713745,0.06503984332084656,-0.127238467335701,0.7236673831939697,0.15251287817955017,0.6609506011009216
-1,1,-0.7664298415184021,1.525428056716919,0.07045364379882812,-0.07104476541280746,0.9974266290664673,0.00917795393615961,0.0029402459040284157
-1,2,-0.5344722270965576,0.5249003171920776,0.06765714287757874,-0.13235101103782654,0.7359575033187866,0.16418668627738953,0.6433447599411011
-1,1,-0.7690106630325317,1.5245094299316406,0.07063937932252884,-0.0688408613204956,0.9975730776786804,0.009996249340474606,0.003027565311640501
-1,2,-0.5066449046134949,0.5331814885139465,0.07073380798101425,-0.1444724202156067,0.7565165162086487,0.1686461716890335,0.615117073059082
-1,1,-0.7718985676765442,1.5236564874649048,0.07085353136062622,-0.06741498410701752,0.997671365737915,0.009894441813230515,0.0030298330821096897
-1,2,-0.48011916875839233,0.541307270526886,0.07237034291028976,-0.15262803435325623,0.7731907367706299,0.16867727041244507,0.5919702053070068
-1,1,-0.7751200795173645,1.5227552652359009,0.07106311619281769,-0.06517810374498367,0.9978303909301758,0.00884234718978405,0.002836845116689801
-1,2,-0.45575428009033203,0.5497746467590332,0.07356062531471252,-0.16566236317157745,0.791322648525238,0.16768576204776764,0.5641331076622009
-1,1,-0.7785642147064209,1.5219342708587646,0.07148652523756027,-0.0637035220861435,0.9979425668716431,0.006900726817548275,0.0022342016454786062
-1,2,-0.4333013892173767,0.5578194856643677,0.07471510022878647,-0.18132160604000092,0.8097705841064453,0.1661941111087799,0.5327041149139404
-1,1,-0.7825148105621338,1.5212152004241943,0.07193829119205475,-0.06305280327796936,0.9979950785636902,0.005291099194437265,0.0014732828130945563
-1,2,-0.41184529662132263,0.5665178894996643,0.07648847252130508,-0.19406680762767792,0.8230778574943542,0.16544412076473236,0.5074537992477417
-1,1,-0.7866454720497131,1.5204763412475586,0.07261551916599274,-0.06351959705352783,0.9979743361473083,0.003435328137129545,0.0008801735821180046
-1,2,-0.3905528783798218,0.5765905380249023,0.07999193668365479,-0.21856467425823212,0.8335975408554077,0.16444261372089386,0.4798993468284607
-1,1,-0.790996253490448,1.51996910572052,0.07334820181131363,-0.06271139532327652,0.9980300664901733,0.0018005017191171646,0.00022594582696910948
-1,2,-0.3727506101131439,0.5856131911277771,0.08267588168382645,-0.22818057239055634,0.8394365310668945,0.16853882372379303,0.4635457694530487
-1,1,-0.7954412698745728,1.519471526145935,0.07410431653261185,-0.06240347772836685,0.9980506896972656,-0.0004869939002674073,-0.0005935980589129031
-1,2,-0.35657086968421936,0.5957266688346863,0.08560425788164139,-0.23712946474552155,0.844767689704895,0.1655237227678299,0.4502657949924469
-1,1,-0.8001187443733215,1.51920747756958,0.0748399868607521,-0.06104138121008873,0.9981295466423035,-0.0031501336488872766,-0.001226886291988194
-1,2,-0.3420722186565399,0.604666531085968,0.08792458474636078,-0.2451731264591217,0.8496582508087158,0.16941338777542114,0.43505194783210754
-1,1,-0.8049715757369995,1.51906156539917,0.07565656304359436,-0.06173115223646164,0.9980741143226624,-0.005803781095892191,-0.0019106199033558369
-1,2,-0.33076778054237366,0.6144065260887146,0.09045484662055969,-0.24676287174224854,0.8735621571540833,0.15261222422122955,0.3907770812511444
-1,1,-0.810244619846344,1.5190768241882324,0.07658349722623825,-0.06352532655000687,0.997944712638855,-0.007992997765541077,-0.0026363346260041
-1,2,-0.3190403878688812,0.6228978633880615,0.0909184142947197,-0.24984869360923767,0.8847249746322632,0.13567782938480377,0.3693629205226898
-1,1,-0.8157431483268738,1.519289493560791,0.07750170677900314,-0.06546878069639206,0.9978005886077881,-0.00982640590518713,-0.0033607410732656717
-1,2,-0.3120489716529846,0.6297180652618408,0.09290653467178345,-0.2674632966518402,0.8809311985969543,0.14489638805389404,0.36253106594085693
-1,1,-0.8212579488754272,1.519717812538147,0.07847186177968979,-0.0663452073931694,0.9977211356163025,-0.011525426991283894,-0.004239978734403849
-1,2,-0.30674535036087036,0.6368182897567749,0.09498067945241928,-0.2776552140712738,0.8807142972946167,0.14838527143001556,0.3538810908794403
-1,1,-0.8268294334411621,1.5203194618225098,0.07938817888498306,-0.06668470799922943,0.9976764917373657,-0.013043317943811417,-0.004962822888046503
-1,2,-0.3026767671108246,0.6435642242431641,0.09654747694730759,-0.2817607820034027,0.8804046511650085,0.15037915110588074,0.3505490720272064
-1,1,-0.8325703144073486,1.5211318731307983,0.08050166815519333,-0.06530491262674332,0.9977566599845886,-0.013463920913636684,-0.005983018781989813
-1,2,-0.3002219796180725,0.6497882008552551,0.09779683500528336,-0.28333765268325806,0.8810288906097412,0.14814725518226624,0.34865525364875793
-1,1,-0.8384383320808411,1.521989107131958,0.0813681110739708,-0.06622099876403809,0.9976798295974731,-0.01405184343457222,-0.0072280121967196465
-1,2,-0.29954108595848083,0.654813289642334,0.0990779846906662,-0.28420519828796387,0.8836914896965027,0.14483116567134857,0.34255024790763855
-1,1,-0.8446486592292786,1.5229655504226685,0.08217491954565048,-0.06747457385063171,0.9975695610046387,-0.015155265107750893,-0.008519107475876808
-1,2,-0.30104732513427734,0.658738911151886,0.10035022348165512,-0.2872006893157959,0.8858461380004883,0.14231738448143005,0.335467129945755
-1,1,-0.8511680364608765,1.523987889289856,0.08300956338644028,-0.06962374597787857,0.997389018535614,-0.01609819382429123,-0.010418286547064781
-1,2,-0.3057059943675995,0.6613726019859314,0.1023942083120346,-0.2916221022605896,0.88695228099823,0.14506477117538452,0.3274576663970947
-1,1,-0.8576909303665161,1.5251466035842896,0.08380778878927231,-0.07016707211732864,0.997327446937561,-0.016486743465065956,-0.011951930820941925
-1,2,-0.31070777773857117,0.6633371710777283,0.10412139445543289,-0.29221096634864807,0.8886426687240601,0.14647801220417023,0.3216695189476013
-1,1,-0.8644126653671265,1.5264804363250732,0.08453407883644104,-0.07070019096136093,0.997270405292511,-0.016209663823246956,-0.013800877146422863
-1,2,-0.3192313611507416,0.6636425256729126,0.10666899383068085,-0.28816917538642883,0.8902531862258911,0.15557581186294556,0.3165501058101654
-1,1,-0.8715162873268127,1.527873158454895,0.08517128229141235,-0.0717301145195961,0.9971805214881897,-0.015783125534653664,-0.015386134386062622
-1,2,-0.32782045006752014,0.662316083908081,0.1076306700706482,-0.2838330566883087,0.8866504430770874,0.16862012445926666,0.3238163888454437
-1,1,-0.878912627696991,1.529305338859558,0.0857459083199501,-0.0730404406785965,0.9970727562904358,-0.015081094577908516,-0.016842065379023552
-1,2,-0.33847111463546753,0.6603208780288696,0.10857585817575455,-0.28608962893486023,0.8859716057777405,0.17301124334335327,0.3213632106781006
-1,1,-0.8863499164581299,1.5307811498641968,0.086205393075943,-0.07282998412847519,0.9970741868019104,-0.014612295664846897,-0.01804094761610031
-1,2,-0.35078227519989014,0.6580411195755005,0.10863541066646576,-0.2838674485683441,0.8880734443664551,0.16692033410072327,0.3207530677318573
-1,1,-0.8926367163658142,1.531653642654419,0.08685491979122162,-0.07286971807479858,0.9970099329948425,-0.014305857010185719,-0.021364770829677582
-1,2,-0.36581167578697205,0.6557362079620361,0.10954055935144424,-0.27813318371772766,0.8934106826782227,0.1571262925863266,0.31586503982543945
-1,1,-0.9000478386878967,1.5327932834625244,0.08712447434663773,-0.07401448488235474,0.9968881011009216,-0.013648186810314655,-0.02344612218439579
-1,2,-0.38112252950668335,0.6519635319709778,0.10954297333955765,-0.2695310413837433,0.8976590633392334,0.1498589962720871,0.31480711698532104
-1,1,-0.9078257083892822,1.5341923236846924,0.0874265655875206,-0.07234020531177521,0.9970009922981262,-0.012347748503088951,-0.02456667646765709
-1,2,-0.4003516137599945,0.6469829678535461,0.11073078215122223,-0.267924427986145,0.8972245454788208,0.14900565147399902,0.3178081512451172
-1,1,-0.9158902168273926,1.5357531309127808,0.0877641886472702,-0.06862052530050278,0.9972673058509827,-0.010724527761340141,-0.025186102837324142
-1,2,-0.42077234387397766,0.6418026089668274,0.11226516962051392,-0.2640966475009918,0.8963703513145447,0.15118107199668884,0.32236236333847046
-1,1,-0.9236588478088379,1.5370855331420898,0.08805238455533981,-0.06357783824205399,0.9976147413253784,-0.009217784740030766,-0.025252480059862137
-1,2,-0.4436979591846466,0.6361520886421204,0.11450512707233429,-0.2565525472164154,0.8965409994125366,0.15314997732639313,0.32701727747917175
-1,1,-0.9316934943199158,1.538467288017273,0.08826331049203873,-0.05783091485500336,0.9979739189147949,-0.00839250534772873,-0.025161996483802795
-1,2,-0.46659672260284424,0.6300851702690125,0.11565236747264862,-0.2440171092748642,0.8996503353118896,0.149138942360878,0.3299129605293274
-1,1,-0.9397266507148743,1.539691686630249,0.08839784562587738,-0.05125456675887108,0.9983452558517456,-0.00744283851236105,-0.02499016933143139
-1,2,-0.49357321858406067,0.6229101419448853,0.11781932413578033,-0.23733685910701752,0.9037941098213196,0.13802562654018402,0.32829323410987854
-1,1,-0.9479457139968872,1.5407239198684692,0.08848906308412552,-0.04514186829328537,0.9986633062362671,-0.006656476762145758,-0.02428281493484974
-1,2,-0.5209197998046875,0.6149908304214478,0.11851218342781067,-0.22410589456558228,0.9055932760238647,0.1221834272146225,0.33874598145484924
-1,1,-0.9561720490455627,1.5414485931396484,0.08860567212104797,-0.03991930931806564,0.9989030957221985,-0.005526273511350155,-0.023845966905355453
-1,2,-0.5498937964439392,0.6059876084327698,0.1187584400177002,-0.21785354614257812,0.9069333076477051,0.11033397912979126,0.3432755768299103
-1,1,-0.9648619890213013,1.5419334173202515,0.0887521281838417,-0.03150280565023422,0.9990989565849304,9.664968092693016e-05,-0.028440460562705994
-1,2,-0.5800367593765259,0.5968112349510193,0.11886081099510193,-0.20660452544689178,0.9094140529632568,0.10131906718015671,0.34643223881721497
-1,1,-0.9735289812088013,1.5426161289215088,0.08875834196805954,-0.022543570026755333,0.9994210004806519,0.0015416715759783983,-0.025436565279960632
-1,2,-0.6123218536376953,0.5876885056495667,0.1197410523891449,-0.1954270750284195,0.9093416929244995,0.0985078439116478,0.3538392186164856
-1,1,-0.9815565943717957,1.5427647829055786,0.08880960941314697,-0.011530192568898201,0.9995982050895691,0.005371491890400648,-0.0253315269947052
-1,2,-0.6456547379493713,0.5783215761184692,0.12009105086326599,-0.17880122363567352,0.9110761880874634,0.0932079330086708,0.3595587909221649
-1,1,-0.9887698292732239,1.5425933599472046,0.08890844136476517,-0.0031870834063738585,0.9996930360794067,0.006155699025839567,-0.023785404860973358
-1,2,-0.6802627444267273,0.5686677098274231,0.1205039992928505,-0.16240617632865906,0.9107184410095215,0.08684159815311432,0.3696953058242798
-1,1,-0.9959037899971008,1.5422347784042358,0.08911853283643723,0.0054251654073596,0.9996891617774963,0.00791253987699747,-0.023012101650238037
-1,2,-0.7161732316017151,0.5590641498565674,0.12083487957715988,-0.14637568593025208,0.9096466302871704,0.08143813163042068,0.38011202216148376
-1,1,-1.0025269985198975,1.5415139198303223,0.08922214061021805,0.012976981699466705,0.9996607899665833,0.008226978592574596,-0.021031752228736877
-1,2,-0.7538104057312012,0.5486924648284912,0.1202545166015625,-0.13072967529296875,0.9068478345870972,0.08853450417518616,0.3907663822174072
-1,1,-1.0087891817092896,1.5405513048171997,0.08922959119081497,0.020695779472589493,0.9995812177658081,0.007309952285140753,-0.018857404589653015
-1,2,-0.7927595376968384,0.5359732508659363,0.11902368813753128,-0.12303110957145691,0.8985863327980042,0.10705853998661041,0.40736284852027893
-1,1,-1.0148162841796875,1.5393842458724976,0.089414082467556,0.028782039880752563,0.9994089603424072,0.006864935625344515,-0.017502794042229652
-1,2,-0.834038257598877,0.5279564261436462,0.11971341073513031,-0.10666947066783905,0.8961330652236938,0.10204730182886124,0.4185135066509247
-1,1,-1.0203887224197388,1.537880301475525,0.08949796110391617,0.035466719418764114,0.9992111921310425,0.006641482003033161,-0.01658751256763935
-1,2,-0.8737381100654602,0.5206511616706848,0.11994413286447525,-0.0891396552324295,0.8951786160469055,0.09698545187711716,0.4257972836494446
-1,1,-1.0254580974578857,1.535988450050354,0.08964695036411285,0.040914759039878845,0.9990449547767639,0.005182288587093353,-0.014435956254601479
-1,2,-0.9149063229560852,0.5152501463890076,0.12105277180671692,-0.07722018659114838,0.8834996223449707,0.09725656360387802,0.45167094469070435
-1,1,-1.0298655033111572,1.5337101221084595,0.08978571742773056,0.04620030149817467,0.9988232254981995,0.0052792346104979515,-0.013779250904917717
-1,2,-0.9572758078575134,0.5097925066947937,0.12120456993579865,-0.06533755362033844,0.873785138130188,0.08477026969194412,0.47438862919807434
-1,1,-1.0340968370437622,1.5314888954162598,0.0899956226348877,0.051865484565496445,0.9985578060150146,0.005129958037286997,-0.012881031259894371
-1,2,-0.9989308714866638,0.5055487155914307,0.12084247171878815,-0.05087978392839432,0.8703201413154602,0.07125282287597656,0.4846413731575012
-1,1,-1.0376601219177246,1.5286897420883179,0.09005316346883774,0.05777093395590782,0.9982399940490723,0.005447233095765114,-0.012240376323461533
-1,2,-1.0397084951400757,0.5020370483398438,0.12024907767772675,-0.033224087208509445,0.8724467754364014,0.05769861489534378,0.48415252566337585
-1,1,-1.0410552024841309,1.5258935689926147,0.09008199721574783,0.06243167072534561,0.9979838132858276,0.004605004098266363,-0.010461259633302689
-1,2,-1.0810508728027344,0.4996436834335327,0.1198435127735138,-0.009021062403917313,0.8775063753128052,0.04734545201063156,0.47713711857795715
-1,1,-1.0437195301055908,1.5227094888687134,0.09022621065378189,0.06421120464801788,0.997877299785614,0.004194964654743671,-0.010010073892772198
-1,2,-1.1234122514724731,0.4986264109611511,0.1199948787689209,0.011458993889391422,0.8797011971473694,0.04424698278307915,0.47332513332366943
-1,1,-1.0460681915283203,1.5195066928863525,0.09033962339162827,0.06641066819429398,0.9977468252182007,0.003079656744375825,-0.00902574509382248
-1,2,-1.164208173751831,0.4987223148345947,0.12024016678333282,0.026852581650018692,0.8812066912651062,0.03893467038869858,0.4703594446182251
-1,1,-1.04787278175354,1.5159931182861328,0.09041674435138702,0.06853369623422623,0.9976109266281128,0.002435462549328804,-0.008353743702173233
-1,2,-1.2057585716247559,0.5019505023956299,0.12198453396558762,0.04334045946598053,0.8839280009269714,0.041478920727968216,0.4637591242790222
-1,1,-1.0492750406265259,1.5123319625854492,0.09049838036298752,0.06910433620214462,0.9975769519805908,0.002202629577368498,-0.0077520315535366535
-1,2,-1.2467069625854492,0.5054560303688049,0.12019696086645126,0.05229554325342178,0.8917683362960815,0.029389088973402977,0.44849830865859985
-1,1,-1.050337791442871,1.5086960792541504,0.09069443494081497,0.06938135623931885,0.9975574016571045,0.0025688468012958765,-0.007675883825868368
-1,2,-1.2851336002349854,0.5099045634269714,0.11837345361709595,0.06415264308452606,0.8950145840644836,0.015110650099813938,0.44114071130752563
-1,1,-1.050716757774353,1.5047835111618042,0.09092342853546143,0.06912018358707428,0.9975775480270386,0.003382274881005287,-0.007072816137224436
-1,2,-1.3212043046951294,0.5149695873260498,0.11774761974811554,0.09392286837100983,0.8980428576469421,0.005291792098432779,0.429732084274292
-1,1,-1.0511258840560913,1.5010265111923218,0.09117180854082108,0.06919411569833755,0.9975648522377014,0.005846819374710321,-0.006508443970233202
-1,2,-1.3583741188049316,0.5224111676216125,0.11623679846525192,0.13152794539928436,0.9163997173309326,0.004929104819893837,0.3780049979686737
-1,1,-1.0514987707138062,1.49752676486969,0.09144165366888046,0.06835637241601944,0.9976218342781067,0.006222926080226898,-0.00628360640257597
-1,2,-1.3913494348526,0.5292418599128723,0.11663733422756195,0.15499047935009003,0.9171759486198425,-0.005653593689203262,0.36706170439720154
-1,1,-1.0513222217559814,1.4941432476043701,0.09170307964086533,0.0680292397737503,0.9976387619972229,0.006902736611664295,-0.006423871964216232
-1,2,-1.4232425689697266,0.538164496421814,0.11605900526046753,0.17734462022781372,0.9259596467018127,-0.007893234491348267,0.33329465985298157
-1,1,-1.05085289478302,1.4909623861312866,0.09202434122562408,0.06902684271335602,0.9975568056106567,0.008861532434821129,-0.00610844511538744
-1,2,-1.4554908275604248,0.549894392490387,0.11393781006336212,0.1981891542673111,0.9362912178039551,-0.0037920332979410887,0.28994038701057434
-1,1,-1.050378441810608,1.4881073236465454,0.09239805489778519,0.06907662004232407,0.9975444078445435,0.010005786083638668,-0.005787407513707876
-1,2,-1.4847939014434814,0.5619643330574036,0.11324155330657959,0.21560895442962646,0.9436926245689392,0.0040885754860937595,0.25087928771972656
-1,1,-1.0496028661727905,1.4855173826217651,0.09288574755191803,0.06890544295310974,0.9975398182868958,0.011603465303778648,-0.005632063839584589
-1,2,-1.51167631149292,0.5733663439750671,0.11385952681303024,0.23145826160907745,0.9492062330245972,0.014796280302107334,0.21264015138149261
-1,1,-1.0486329793930054,1.4832420349121094,0.09340734779834747,0.0691431537270546,0.9974967837333679,0.01367869134992361,-0.005694685038179159
-1,2,-1.5358434915542603,0.5855021476745605,0.11451660096645355,0.25048282742500305,0.9520823955535889,0.025661109015345573,0.17360614240169525
-1,1,-1.0474846363067627,1.481404423713684,0.09391465783119202,0.06937778741121292,0.9974727630615234,0.014244777150452137,-0.005650945007801056
-1,2,-1.5570317506790161,0.5967119336128235,0.11435513943433762,0.27073368430137634,0.953899085521698,0.034684550017118454,0.12480750679969788
-1,1,-1.0461848974227905,1.4801146984100342,0.09448140859603882,0.07098990678787231,0.9973594546318054,0.014119766652584076,-0.005935428664088249
-1,2,-1.5756970643997192,0.6074092984199524,0.11307983100414276,0.28842073678970337,0.952993631362915,0.0433771088719368,0.08206731826066971
-1,1,-1.044694423675537,1.4792444705963135,0.09519337117671967,0.07270418852567673,0.9972320199012756,0.014370838180184364,-0.00599969457834959
-1,2,-1.591925024986267,0.617824375629425,0.11116892844438553,0.30838215351104736,0.9487236142158508,0.04840399697422981,0.04980984330177307
-1,1,-1.0430502891540527,1.4787341356277466,0.09605729579925537,0.07442604750394821,0.9970852136611938,0.015631331130862236,-0.006119162775576115
-1,2,-1.6051198244094849,0.6278615593910217,0.10917570441961288,0.330787718296051,0.9419704675674438,0.05450301244854927,0.017338760197162628
-1,1,-1.0412317514419556,1.4787445068359375,0.0967794880270958,0.07651544362306595,0.9969512224197388,0.01404076348990202,-0.006042955908924341
-1,2,-1.6167281866073608,0.6370036602020264,0.10764747858047485,0.34755265712738037,0.9350906014442444,0.06724274903535843,-0.017061494290828705
