timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.7764224410057068,0.4254363179206848,0.22038190066814423,0.03487463667988777,0.7211444973945618,0.049850646406412125,-0.6901081800460815
-1,1,-0.8185831308364868,1.4476592540740967,0.1945047825574875,-0.005387786775827408,0.9992033839225769,-0.0014321234775707126,-0.03951650857925415
-1,2,-0.7777050137519836,0.4262196719646454,0.21800455451011658,0.042999882251024246,0.717593252658844,0.05105200037360191,-0.6932565569877625
-1,1,-0.8186100721359253,1.4487626552581787,0.19340477883815765,-0.006436798255890608,0.9991806149482727,-0.0027581173926591873,-0.03986363112926483
-1,2,-0.7790501117706299,0.42700982093811035,0.2154349386692047,0.04901744797825813,0.7106742858886719,0.051383718848228455,-0.6999279856681824
-1,1,-0.8185328841209412,1.4497936964035034,0.1924329698085785,-0.006038644816726446,0.9991713166236877,-0.0034630619920790195,-0.04010264202952385
-1,2,-0.7808995842933655,0.4278721213340759,0.2127392590045929,0.05252032354474068,0.6987814903259277,0.05084412172436714,-0.7115904688835144
-1,1,-0.8185129761695862,1.450911521911621,0.1914965808391571,-0.00609827833250165,0.9991549253463745,-0.003935552202165127,-0.04045718163251877
-1,2,-0.7833084464073181,0.4290030598640442,0.21039558947086334,0.05121202766895294,0.6816951632499695,0.04983499273657799,-0.7281383872032166
-1,1,-0.818443238735199,1.452048420906067,0.1905907392501831,-0.005796296987682581,0.9991478323936462,-0.0040362318977713585,-0.04066631942987442
-1,2,-0.7856529951095581,0.4300921857357025,0.2083294838666916,0.04871968552470207,0.6635092496871948,0.04983958974480629,-0.744914710521698
-1,1,-0.8182924389839172,1.453154444694519,0.18979884684085846,-0.005809149704873562,0.9991258978843689,-0.0036094707902520895,-0.041238535195589066
-1,2,-0.787778913974762,0.43115466833114624,0.20606087148189545,0.04678351804614067,0.643790602684021,0.049522869288921356,-0.762162983417511
-1,1,-0.8182169198989868,1.4543676376342773,0.18892961740493774,-0.006027856841683388,0.9991051554679871,-0.0038906026165932417,-0.04168229177594185
-1,2,-0.789472758769989,0.432251900434494,0.20376068353652954,0.044998496770858765,0.6220275163650513,0.04946135729551315,-0.780134916305542
-1,1,-0.818228542804718,1.4556275606155396,0.18805775046348572,-0.00609166081994772,0.9990937113761902,-0.0037429272197186947,-0.04195988178253174
-1,2,-0.7912428379058838,0.4332529902458191,0.2011067122220993,0.047500696033239365,0.605239987373352,0.049923598766326904,-0.7930548191070557
-1,1,-0.818166971206665,1.4568806886672974,0.1873612105846405,-0.0064926594495773315,0.9990758299827576,-0.0037345876917243004,-0.0423254519701004
-1,2,-0.7931588292121887,0.43455687165260315,0.19833123683929443,0.05018755421042442,0.5890662670135498,0.04997546970844269,-0.8049749135971069
-1,1,-0.8181276321411133,1.4581708908081055,0.1866896003484726,-0.007202676963061094,0.9990454316139221,-0.003034849651157856,-0.0429803729057312
-1,2,-0.7949177026748657,0.435450941324234,0.19560329616069794,0.05361565202474594,0.5710214972496033,0.05086606740951538,-0.81760174036026
-1,1,-0.8181244134902954,1.459424614906311,0.18610280752182007,-0.007030004169791937,0.9990109205245972,-0.002381212543696165,-0.04384338855743408
-1,2,-0.7967358827590942,0.43655550479888916,0.1927480250597,0.0582144595682621,0.5537338256835938,0.053312625735998154,-0.8289437294006348
-1,1,-0.8181809782981873,1.4607219696044922,0.18539883196353912,-0.0077595897018909454,0.998985230922699,-0.0023543157149106264,-0.04430370777845383
-1,2,-0.7983826994895935,0.43782418966293335,0.19012930989265442,0.061550818383693695,0.533787727355957,0.05366024374961853,-0.8416666984558105
-1,1,-0.8180651068687439,1.4620550870895386,0.18474037945270538,-0.007263841573148966,0.9989359378814697,-0.002501687966287136,-0.045476704835891724
-1,2,-0.8002443909645081,0.43918803334236145,0.18757180869579315,0.06344828009605408,0.513369083404541,0.0554523691534996,-0.8540208339691162
-1,1,-0.817998468875885,1.463320255279541,0.18403787910938263,-0.006547990720719099,0.9989002346992493,-0.0030130271334201097,-0.04633075371384621
-1,2,-0.8022523522377014,0.44046446681022644,0.18512921035289764,0.06363074481487274,0.49045002460479736,0.055477023124694824,-0.8673708438873291
-1,1,-0.818008303642273,1.4645533561706543,0.18332065641880035,-0.007183095905929804,0.9988441467285156,-0.004962942562997341,-0.047268640249967575
-1,2,-0.8042199611663818,0.44148024916648865,0.18262827396392822,0.06376901268959045,0.4687250554561615,0.056529734283685684,-0.8792238831520081
-1,1,-0.8180274963378906,1.4657135009765625,0.18265321850776672,-0.007707188371568918,0.9987996816635132,-0.005987526383250952,-0.04800162464380264
-1,2,-0.8061279654502869,0.44260308146476746,0.180278941988945,0.062352683395147324,0.44628670811653137,0.056220345199108124,-0.890943169593811
-1,1,-0.818027913570404,1.4667606353759766,0.1821143627166748,-0.007488306611776352,0.998765766620636,-0.0061869253404438496,-0.04870953783392906
-1,2,-0.808395504951477,0.4437410533428192,0.1779349148273468,0.06014854833483696,0.42515745759010315,0.054611530154943466,-0.9014660716056824
-1,1,-0.8180670738220215,1.4678597450256348,0.1815539449453354,-0.00683805113658309,0.9987371563911438,-0.006337382830679417,-0.049368176609277725
-1,2,-0.8106120824813843,0.44489991664886475,0.17545950412750244,0.05716753751039505,0.40806639194488525,0.05200858414173126,-0.9096751809120178
-1,1,-0.8181420564651489,1.468979001045227,0.1810268759727478,-0.0067512900568544865,0.9987159967422485,-0.00578045891597867,-0.04987348988652229
-1,2,-0.8123185634613037,0.4461316764354706,0.17277033627033234,0.05795611813664436,0.3940727412700653,0.05114143341779709,-0.9158233404159546
-1,1,-0.8182865381240845,1.4700143337249756,0.18052247166633606,-0.006184787023812532,0.9986984729766846,-0.004979778081178665,-0.05038211867213249
-1,2,-0.8132458925247192,0.44710737466812134,0.16973434388637543,0.06391703337430954,0.3812245726585388,0.05277479812502861,-0.9207591414451599
-1,1,-0.818540632724762,1.4710187911987305,0.18004944920539856,-0.006243385374546051,0.9986844062805176,-0.004519140347838402,-0.05069556087255478
-1,2,-0.8147338032722473,0.44780397415161133,0.1666114628314972,0.07072804123163223,0.37056171894073486,0.053549397736787796,-0.924561619758606
-1,1,-0.8187695741653442,1.471954584121704,0.17963860929012299,-0.006355616729706526,0.9986664652824402,-0.004129668232053518,-0.0510685034096241
-1,2,-0.8156180381774902,0.4484179615974426,0.16354171931743622,0.07555559277534485,0.35264843702316284,0.055554281920194626,-0.9310446977615356
-1,1,-0.8189916014671326,1.4729368686676025,0.17922699451446533,-0.0060990238562226295,0.9986475110054016,-0.0037771756760776043,-0.05149425193667412
-1,2,-0.817186176776886,0.4494275450706482,0.16097161173820496,0.07353658974170685,0.3308979272842407,0.05558159574866295,-0.9391536712646484
-1,1,-0.8192989826202393,1.473866581916809,0.17882311344146729,-0.006030346266925335,0.9986377358436584,-0.003729077987372875,-0.05169607326388359
-1,2,-0.8192070722579956,0.4504963457584381,0.15899962186813354,0.06800922751426697,0.3073920011520386,0.053924910724163055,-0.9476165771484375
-1,1,-0.8197163343429565,1.4747706651687622,0.17830975353717804,-0.006364757660776377,0.9986234307289124,-0.004355916287750006,-0.051882240921258926
-1,2,-0.8213788270950317,0.45186662673950195,0.15711385011672974,0.06228834390640259,0.28581884503364563,0.0504433810710907,-0.9549258351325989
-1,1,-0.8199846744537354,1.4755617380142212,0.1777903139591217,-0.005648393649607897,0.998615562915802,-0.004795598331838846,-0.0520772822201252
-1,2,-0.8232987523078918,0.45290857553482056,0.15500092506408691,0.057836178690195084,0.26280802488327026,0.04529004171490669,-0.9620476961135864
-1,1,-0.8203125596046448,1.4763314723968506,0.17729850113391876,-0.00397094339132309,0.998616635799408,-0.005293181631714106,-0.05216488987207413
-1,2,-0.8244583010673523,0.4537214934825897,0.15181128680706024,0.05729242414236069,0.24324901401996613,0.04254356399178505,-0.9673353433609009
-1,1,-0.8206895589828491,1.4770159721374512,0.1768096536397934,-0.0032895412296056747,0.9986129403114319,-0.006298377178609371,-0.052169546484947205
-1,2,-0.8253929615020752,0.4540705680847168,0.14873015880584717,0.05984602868556976,0.22818827629089355,0.042947810143232346,-0.9708265066146851
-1,1,-0.8211541175842285,1.4776431322097778,0.17621636390686035,-0.003255619900301099,0.9986128211021423,-0.006891815923154354,-0.0520993135869503
-1,2,-0.8259597420692444,0.45566287636756897,0.14622657001018524,0.062496431171894073,0.2001030445098877,0.03857186809182167,-0.9770185947418213
-1,1,-0.8216387033462524,1.4782251119613647,0.1757943034172058,-0.0031267486046999693,0.9986101984977722,-0.007163779344409704,-0.05212285742163658
-1,2,-0.8265642523765564,0.4563104808330536,0.1430031657218933,0.06562419980764389,0.17623424530029297,0.035220980644226074,-0.9815266132354736
-1,1,-0.8219137191772461,1.4786946773529053,0.1754387617111206,-0.003302999772131443,0.9985712766647339,-0.00756398169323802,-0.05279674381017685
-1,2,-0.8271826505661011,0.4564172923564911,0.14016249775886536,0.06645812839269638,0.1551920622587204,0.03512755408883095,-0.9850202202796936
-1,1,-0.822255551815033,1.4790940284729004,0.17506550252437592,-0.002815494081005454,0.9985650777816772,-0.007003248203545809,-0.053017932921648026
-1,2,-0.8274924755096436,0.4566887617111206,0.1377549022436142,0.06954983621835709,0.13392604887485504,0.03453179448843002,-0.987944483757019
-1,1,-0.8226868510246277,1.4794896841049194,0.17469032108783722,-0.0022886053193360567,0.998572587966919,-0.0059646558947861195,-0.05302882939577103
-1,2,-0.8276126980781555,0.4565153121948242,0.13534963130950928,0.06998316198587418,0.1171148270368576,0.03514294698834419,-0.9900259971618652
-1,1,-0.8230759501457214,1.4798228740692139,0.17436042428016663,-0.002391224494203925,0.9985491633415222,-0.005427391268312931,-0.0535203292965889
-1,2,-0.8276759386062622,0.45552337169647217,0.13320830464363098,0.0675121620297432,0.10601519048213959,0.03585771843791008,-0.9914218187332153
-1,1,-0.8235297203063965,1.4801089763641357,0.17385797202587128,-0.0016874854918569326,0.9985494613647461,-0.00422409875318408,-0.05365047603845596
-1,2,-0.8282579779624939,0.4555203318595886,0.131702721118927,0.06556630879640579,0.09501618891954422,0.035601500421762466,-0.9926760196685791
-1,1,-0.8238978981971741,1.4804226160049438,0.17336945235729218,-0.0004987628781236708,0.998553454875946,-0.0030159614980220795,-0.053682390600442886
-1,2,-0.8291210532188416,0.45596209168434143,0.13023780286312103,0.06385548412799835,0.07910440117120743,0.03252154961228371,-0.9942874312400818
-1,1,-0.8242679238319397,1.4806022644042969,0.17300058901309967,0.00039710942655801773,0.9985567331314087,-0.0024568147491663694,-0.05365088954567909
-1,2,-0.8306019902229309,0.45604440569877625,0.12917393445968628,0.05896395444869995,0.06601843982934952,0.029862133786082268,-0.9956270456314087
-1,1,-0.8246291875839233,1.480703592300415,0.17256717383861542,0.0010047570103779435,0.998550295829773,-0.002294388134032488,-0.05376984924077988
-1,2,-0.8315760493278503,0.4561087489128113,0.12723244726657867,0.058450039476156235,0.04497004300355911,0.025100158527493477,-0.9969611167907715
-1,1,-0.8249258399009705,1.480778455734253,0.17218643426895142,0.0012104311026632786,0.9985212087631226,-0.002188276732340455,-0.054307352751493454
-1,2,-0.8316537737846375,0.45712342858314514,0.12441783398389816,0.06068841740489006,0.009823910892009735,0.022678785026073456,-0.997850775718689
-1,1,-0.8252095580101013,1.4807406663894653,0.17194780707359314,0.0010353534016758204,0.9984811544418335,-0.001706267474219203,-0.055057428777217865
-1,2,-0.8309215307235718,0.45640915632247925,0.12192649394273758,0.06798133999109268,-0.012716333381831646,0.02907094545662403,-0.9971819519996643
-1,1,-0.8255822658538818,1.4805989265441895,0.17169848084449768,0.00036028746399097145,0.9984437823295593,-0.0007417279412038624,-0.055761512368917465
-1,2,-0.8305603265762329,0.45583149790763855,0.11993088573217392,0.07231707870960236,-0.019501470029354095,0.03655662760138512,-0.9965206980705261
-1,1,-0.825954020023346,1.4805033206939697,0.1714373379945755,0.00012525083729997277,0.9984190464019775,0.00045532648800872266,-0.056208521127700806
-1,2,-0.8303252458572388,0.4557923376560211,0.11817283183336258,0.07387888431549072,-0.030711086466908455,0.036146391183137894,-0.9961386919021606
-1,1,-0.8261805176734924,1.480318307876587,0.17122942209243774,0.0005228731315582991,0.998391330242157,0.0007924765814095736,-0.05669066309928894
-1,2,-0.830657422542572,0.455712229013443,0.11727303266525269,0.07201682031154633,-0.03589963540434837,0.030645979568362236,-0.9962859153747559
-1,1,-0.8264546394348145,1.4801177978515625,0.17092053592205048,0.0013276849640533328,0.9983659982681274,0.0008446063147857785,-0.05712101608514786
-1,2,-0.8312099575996399,0.4555812478065491,0.11656872183084488,0.06808064877986908,-0.038636744022369385,0.02326086536049843,-0.9966599941253662
-1,1,-0.8265512585639954,1.4798448085784912,0.17071866989135742,0.0021949196234345436,0.9983391165733337,0.0005310731357894838,-0.05756652355194092
-1,2,-0.8314131498336792,0.45555567741394043,0.11608162522315979,0.06368619203567505,-0.04511130973696709,0.01676391437649727,-0.9968089461326599
-1,1,-0.8267436623573303,1.4795515537261963,0.17056168615818024,0.002870802069082856,0.9983273148536682,0.0008235811837948859,-0.05773793160915375
-1,2,-0.8313571810722351,0.4553532600402832,0.115495964884758,0.05942264571785927,-0.055916305631399155,0.01133370865136385,-0.9966012239456177
-1,1,-0.8269166946411133,1.4792414903640747,0.17046473920345306,0.0032534534111618996,0.9983076453208923,0.0011802705703303218,-0.05805084481835365
-1,2,-0.8310080170631409,0.45619601011276245,0.11457624286413193,0.06039002910256386,-0.078585684299469,0.005378406029194593,-0.9950621128082275
-1,1,-0.827107310295105,1.4788851737976074,0.17037133872509003,0.0037238451186567545,0.9983180165290833,0.0011146963806822896,-0.05784573033452034
-1,2,-0.8309125304222107,0.4560016989707947,0.11316744238138199,0.059499263763427734,-0.09794001281261444,0.0025379513390362263,-0.9934089183807373
-1,1,-0.8271585702896118,1.4785689115524292,0.17037329077720642,0.0044878278858959675,0.9983183741569519,0.0016344046453014016,-0.05777202174067497
-1,2,-0.8304457664489746,0.4554736614227295,0.11150272935628891,0.06207052990794182,-0.1125510036945343,0.0028892525006085634,-0.9917012453079224
-1,1,-0.827102780342102,1.4781757593154907,0.17054079473018646,0.005089059937745333,0.9983064532279968,0.0023064000997692347,-0.057906460016965866
-1,2,-0.8298458456993103,0.45473501086235046,0.11002074927091599,0.06475871056318283,-0.12689357995986938,0.005641445983201265,-0.9897841215133667
-1,1,-0.8272217512130737,1.477690577507019,0.17061808705329895,0.005116351414471865,0.9983252882957458,0.002908547641709447,-0.05755086988210678
-1,2,-0.829038679599762,0.4541941285133362,0.10890889167785645,0.06701453775167465,-0.1417946219444275,0.012013543397188187,-0.9875520467758179
-1,1,-0.8273328542709351,1.4772297143936157,0.17073532938957214,0.003612004453316331,0.9983242154121399,0.0030675632879137993,-0.05767584964632988
-1,2,-0.8280230164527893,0.45380404591560364,0.10790712386369705,0.06849853694438934,-0.15233023464679718,0.01659899577498436,-0.9858133792877197
-1,1,-0.8273059129714966,1.476863980293274,0.17096759378910065,0.0019133089808747172,0.9983134865760803,0.0021991205867379904,-0.05798131972551346
-1,2,-0.8273394703865051,0.4534897804260254,0.10709797590970993,0.07120078057050705,-0.15328992903232574,0.015220682136714458,-0.9854953289031982
-1,1,-0.8271319270133972,1.4765218496322632,0.17121253907680511,0.0012419007252901793,0.9982834458351135,0.0019038560567423701,-0.058523524552583694
-1,2,-0.8270959258079529,0.45337799191474915,0.10669068247079849,0.07197336107492447,-0.14908979833126068,0.00879752729088068,-0.9861615896224976
-1,1,-0.8270342946052551,1.4761825799942017,0.1714400053024292,0.0008367320988327265,0.9982919096946716,0.0015004553133621812,-0.05839833617210388
-1,2,-0.8271560668945312,0.45336300134658813,0.10695184022188187,0.06942187249660492,-0.14427492022514343,-0.0005857580690644681,-0.9870993494987488
-1,1,-0.826826274394989,1.4758018255233765,0.17173981666564941,0.0005799021455459297,0.9982832670211792,0.00146987265907228,-0.05855121836066246
-1,2,-0.8268588781356812,0.45313888788223267,0.10747876763343811,0.0649457648396492,-0.14582227170467377,-0.006833781488239765,-0.9871531128883362
-1,1,-0.8266738653182983,1.475528597831726,0.17198649048805237,0.0007115641492418945,0.9982860684394836,0.0008076513186097145,-0.05851456895470619
-1,2,-0.8262405395507812,0.4527604877948761,0.1078900396823883,0.06077414005994797,-0.1560194194316864,-0.009920637123286724,-0.985832691192627
-1,1,-0.8264052271842957,1.4751942157745361,0.17221271991729736,0.0010967669077217579,0.9982642531394958,-7.822492625564337e-05,-0.05888405069708824
-1,2,-0.8255981206893921,0.4526190459728241,0.10820792615413666,0.05925142765045166,-0.16708509624004364,-0.009833465330302715,-0.9841114282608032
-1,1,-0.8261472582817078,1.474915862083435,0.17241105437278748,0.0012648390838876367,0.9982712864875793,-0.0014960553962737322,-0.05874281004071236
-1,2,-0.8249477744102478,0.45248091220855713,0.10804737359285355,0.05951867625117302,-0.1791944056749344,-0.006747367326170206,-0.9819884896278381
-1,1,-0.8258647322654724,1.4746507406234741,0.1725480854511261,0.000570481875911355,0.9982613921165466,-0.00324492109939456,-0.05885078385472298
-1,2,-0.8246668577194214,0.45187944173812866,0.1075696274638176,0.06110277399420738,-0.18858689069747925,-0.003992446232587099,-0.9801456928253174
-1,1,-0.8256746530532837,1.4743634462356567,0.17271733283996582,-0.0004693254304584116,0.998259961605072,-0.005648807156831026,-0.05869324877858162
-1,2,-0.8245097994804382,0.45102694630622864,0.10700616985559464,0.06492532789707184,-0.19492985308170319,-0.0019057868048548698,-0.9786641597747803
-1,1,-0.8253973126411438,1.473944067955017,0.1728777289390564,-0.001260594348423183,0.9982471466064453,-0.007275535725057125,-0.05872146785259247
-1,2,-0.823959231376648,0.4506102204322815,0.10696496814489365,0.06728367507457733,-0.20252734422683716,-0.0018788097659125924,-0.9769606590270996
-1,1,-0.8251760005950928,1.4735326766967773,0.17307725548744202,-0.002126735867932439,0.9982241988182068,-0.007809252943843603,-0.05901657044887543
-1,2,-0.823607325553894,0.4503265619277954,0.10743600130081177,0.06853469461202621,-0.20828573405742645,-0.002342930529266596,-0.9756610989570618
-1,1,-0.8248922228813171,1.4730230569839478,0.17336270213127136,-0.0029147265013307333,0.9981815218925476,-0.007491689175367355,-0.0597415454685688
-1,2,-0.823462188243866,0.45011427998542786,0.1085093691945076,0.06839459389448166,-0.21234433352947235,-0.004396545235067606,-0.9747885465621948
-1,1,-0.8248690366744995,1.4725662469863892,0.17338186502456665,-0.004599464125931263,0.9981520771980286,-0.007874401286244392,-0.06007708981633186
-1,2,-0.8235637545585632,0.4499661326408386,0.10970453917980194,0.06632397323846817,-0.21626441180706024,-0.007361202966421843,-0.9740517735481262
-1,1,-0.8247601389884949,1.471976637840271,0.17345507442951202,-0.00539637403562665,0.9981210231781006,-0.008284423500299454,-0.0604708194732666
-1,2,-0.8236023783683777,0.4492778480052948,0.11082448065280914,0.0639343187212944,-0.22001667320728302,-0.01022722665220499,-0.9733449816703796
-1,1,-0.8245853185653687,1.4714311361312866,0.1735067367553711,-0.004839063622057438,0.9981067776679993,-0.008447621949017048,-0.060731176286935806
-1,2,-0.8240897059440613,0.44824790954589844,0.11182300001382828,0.06287452578544617,-0.2241661250591278,-0.01458103395998478,-0.9724112749099731
-1,1,-0.8244971632957458,1.4708722829818726,0.1733928918838501,-0.004741639364510775,0.9980975389480591,-0.009066067636013031,-0.06080053746700287
-1,2,-0.8243423104286194,0.44755494594573975,0.11285480856895447,0.0631570965051651,-0.23098330199718475,-0.01683914288878441,-0.9707597494125366
-1,1,-0.8244410753250122,1.4701694250106812,0.17326000332832336,-0.0042529660277068615,0.9980989694595337,-0.009587340988218784,-0.06073347106575966
-1,2,-0.8241466283798218,0.4473481774330139,0.11349961161613464,0.06663846224546432,-0.24318501353263855,-0.01567171886563301,-0.9675612449645996
-1,1,-0.8244821429252625,1.469582200050354,0.17314182221889496,-0.004695581737905741,0.9981014728546143,-0.009999117814004421,-0.06059250980615616
-1,2,-0.8239721059799194,0.44647136330604553,0.11417707055807114,0.06851776689291,-0.2566051185131073,-0.010532177984714508,-0.9640271067619324
-1,1,-0.8245925903320312,1.4690911769866943,0.172958105802536,-0.005522065795958042,0.9981012940406799,-0.010541986674070358,-0.06043384224176407
-1,2,-0.8238120079040527,0.4457853138446808,0.11507297307252884,0.07092290371656418,-0.268315851688385,-0.005062374286353588,-0.9607033133506775
-1,1,-0.8244519233703613,1.4684447050094604,0.17275716364383698,-0.006169233936816454,0.9980703592300415,-0.010575752705335617,-0.060874588787555695
-1,2,-0.824142575263977,0.445487916469574,0.11601024866104126,0.07452846318483353,-0.27504846453666687,-0.005500765051692724,-0.9585215449333191
-1,1,-0.824312686920166,1.4678233861923218,0.17254523932933807,-0.006672718096524477,0.9980263113975525,-0.010445259511470795,-0.06156284734606743
-1,2,-0.8249924182891846,0.44486004114151,0.11729065328836441,0.07712782919406891,-0.2752017676830292,-0.008134948089718819,-0.9582532644271851
-1,1,-0.8243114948272705,1.4671837091445923,0.1723330318927765,-0.006802323739975691,0.9980236887931824,-0.009852279908955097,-0.06168719008564949
-1,2,-0.8258287906646729,0.4442029595375061,0.11889319866895676,0.07873847335577011,-0.2766250669956207,-0.011428089812397957,-0.9576786160469055
-1,1,-0.8244538903236389,1.4665374755859375,0.1720755398273468,-0.007354076951742172,0.998039186000824,-0.008406691253185272,-0.06158778443932533
-1,2,-0.8264485597610474,0.4434797167778015,0.12065788358449936,0.07666398584842682,-0.2810990810394287,-0.012920369394123554,-0.9565244317054749
-1,1,-0.8247159719467163,1.4658712148666382,0.17166779935359955,-0.0076368520967662334,0.9980783462524414,-0.007623433135449886,-0.06101789325475693
-1,2,-0.82671719789505,0.44264331459999084,0.12280930578708649,0.07320421934127808,-0.2889519929885864,-0.013788999058306217,-0.9544410705566406
-1,1,-0.8248975276947021,1.4652094841003418,0.17122797667980194,-0.006809226702898741,0.9981205463409424,-0.006849050521850586,-0.06051582470536232
-1,2,-0.8272465467453003,0.44191381335258484,0.12472023069858551,0.0709768757224083,-0.297110915184021,-0.013149110600352287,-0.9521105885505676
-1,1,-0.8249444961547852,1.4645771980285645,0.17067387700080872,-0.005332466214895248,0.9981185793876648,-0.0068822503089904785,-0.0606926754117012
-1,2,-0.8276247382164001,0.44124341011047363,0.12616468966007233,0.072089783847332,-0.30226871371269226,-0.012055260129272938,-0.9504165053367615
-1,1,-0.8251389861106873,1.463973045349121,0.1700870245695114,-0.004618614912033081,0.9981434345245361,-0.007782915141433477,-0.06023102626204491
-1,2,-0.8282139301300049,0.4404090344905853,0.12722522020339966,0.07609998434782028,-0.3043536841869354,-0.010742545127868652,-0.9494536519050598
-1,1,-0.825413703918457,1.463407039642334,0.16952353715896606,-0.004220818169414997,0.9981707334518433,-0.00835859589278698,-0.05972879379987717
-1,2,-0.8289376497268677,0.43948760628700256,0.12807020545005798,0.08180469274520874,-0.30375993251800537,-0.010141508653759956,-0.949176013469696
-1,1,-0.8256024718284607,1.4628431797027588,0.16897712647914886,-0.0036527831107378006,0.9982024431228638,-0.0083988131955266,-0.05922858789563179
-1,2,-0.8292538523674011,0.4389153718948364,0.12929579615592957,0.08519554883241653,-0.3036365509033203,-0.008807891048491001,-0.9489305019378662
-1,1,-0.8258723616600037,1.4624143838882446,0.16831417381763458,-0.0034367369953542948,0.9982433915138245,-0.00893792137503624,-0.058467257767915726
-1,2,-0.8297756910324097,0.4382997453212738,0.13069143891334534,0.086555115878582,-0.30323702096939087,-0.006995788775384426,-0.9489502310752869
-1,1,-0.8261473178863525,1.4619333744049072,0.16773490607738495,-0.0030390932224690914,0.9982779026031494,-0.008799947798252106,-0.05791965126991272
-1,2,-0.8304051756858826,0.4379228353500366,0.13226833939552307,0.08805285394191742,-0.3000112473964691,-0.007843967527151108,-0.9498308300971985
-1,1,-0.826363205909729,1.461476445198059,0.16724376380443573,-0.0024079871363937855,0.9982980489730835,-0.007382862735539675,-0.057799119502305984
-1,2,-0.8311070799827576,0.43762096762657166,0.1339750438928604,0.08628804236650467,-0.29574066400527954,-0.009397624060511589,-0.951316773891449
-1,1,-0.8266410231590271,1.4611393213272095,0.1667550653219223,-0.0022728699259459972,0.9983236789703369,-0.0058128382079303265,-0.05753998085856438
-1,2,-0.8316522836685181,0.43717166781425476,0.13574478030204773,0.0839126706123352,-0.2901410162448883,-0.00910983793437481,-0.9532544016838074
-1,1,-0.8269902467727661,1.4608687162399292,0.16624951362609863,-0.0025067985989153385,0.9983673095703125,-0.004744036588817835,-0.05686754733324051
-1,2,-0.8321292996406555,0.4366980195045471,0.13748136162757874,0.08121300488710403,-0.28389325737953186,-0.008953903801739216,-0.9553684592247009
-1,1,-0.8273053169250488,1.4606683254241943,0.1657707244157791,-0.001637488603591919,0.9984219670295715,-0.00331235327757895,-0.05603495240211487
-1,2,-0.8324021697044373,0.43664589524269104,0.13891364634037018,0.0798749029636383,-0.2791215181350708,-0.00789620354771614,-0.9568954110145569
-1,1,-0.8274983763694763,1.4604997634887695,0.16531847417354584,-0.0001840361801441759,0.9984604716300964,-0.0018367231823503971,-0.05543658137321472
-1,2,-0.832612931728363,0.4364720284938812,0.1401117593050003,0.07982827723026276,-0.27662262320518494,-0.004269788973033428,-0.9576477408409119
-1,1,-0.8278246521949768,1.460325837135315,0.16477756202220917,0.0011256647994741797,0.9985055327415466,-0.0010457203024998307,-0.05463019758462906
-1,2,-0.8329544067382812,0.4362252652645111,0.14103548228740692,0.08289019018411636,-0.2723938524723053,-0.002188588259741664,-0.9586063623428345
-1,1,-0.8281977772712708,1.4603357315063477,0.1643843948841095,0.0024077831767499447,0.998569130897522,-0.0004397751181386411,-0.05342120677232742
-1,2,-0.8334572911262512,0.436188280582428,0.14158059656620026,0.08694262057542801,-0.26739826798439026,-0.000216718835872598,-0.9596557021141052
-1,1,-0.8283617496490479,1.4604401588439941,0.16411474347114563,0.0033110801596194506,0.9985983967781067,0.00026209806674160063,-0.05282275751233101
-1,2,-0.8338325619697571,0.43619289994239807,0.14212924242019653,0.09078583866357803,-0.2582016885280609,0.0007265050080604851,-0.961815595626831
-1,1,-0.828645646572113,1.4605623483657837,0.1638398915529251,0.0035673552192747593,0.9986428618431091,-2.340190258109942e-05,-0.05195911228656769
-1,2,-0.8343425989151001,0.4361727833747864,0.14275550842285156,0.0936925858259201,-0.24383589625358582,0.0008056412334553897,-0.9652798175811768
-1,1,-0.8289511799812317,1.4607232809066772,0.16361218690872192,0.003247483866289258,0.9986674189567566,-0.0002471981570124626,-0.05150611698627472
-1,2,-0.834751307964325,0.4359751343727112,0.14367318153381348,0.0939314067363739,-0.2284792959690094,0.0013346127234399319,-0.969005823135376
-1,1,-0.8292205929756165,1.4610376358032227,0.16347673535346985,0.0026546805165708065,0.9986814260482788,-0.0010254357475787401,-0.05125749856233597
-1,2,-0.8350948095321655,0.43661171197891235,0.1448727250099182,0.09114862233400345,-0.21415090560913086,0.00087163777789101,-0.9725382924079895
-1,1,-0.829578161239624,1.4614454507827759,0.16343125700950623,0.0009805813897401094,0.9987031817436218,-0.0016334151150658727,-0.050876274704933167
-1,2,-0.8350396156311035,0.4367762804031372,0.14623288810253143,0.08681550621986389,-0.2028345912694931,0.002626703353598714,-0.975353479385376
-1,1,-0.8300979137420654,1.4618251323699951,0.16346751153469086,-0.0020460241939872503,0.9987046718597412,-0.0017053205519914627,-0.05081210285425186
-1,2,-0.8352404832839966,0.4371449649333954,0.14726929366588593,0.08413270115852356,-0.19177700579166412,0.0037003157194703817,-0.9778188467025757
-1,1,-0.8308628797531128,1.4623677730560303,0.16353626549243927,-0.00627053901553154,0.9987151622772217,-0.0019195477943867445,-0.05024964362382889
-1,2,-0.8353970646858215,0.4379880428314209,0.1479903906583786,0.08362457901239395,-0.18051594495773315,0.004699996672570705,-0.9799994826316833
