timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.00036120018921792507,2,-0.4708033800125122,0.5241251587867737,-0.045311301946640015,-0.005439643748104572,0.7455294132232666,0.051717471331357956,0.664440929889679
0.021618400001898408,1,-0.660247266292572,1.5232025384902954,0.005336737725883722,-0.019344963133335114,0.9997901916503906,-0.00434140907600522,0.005148445256054401
0.0005814000032842159,2,-0.44613638520240784,0.5290015935897827,-0.049761608242988586,-0.011595942080020905,0.7369137406349182,0.0629429742693901,0.6729501485824585
0.019006700022146106,1,-0.6587916016578674,1.5229344367980957,0.007075403351336718,-0.024505306035280228,0.9996718764305115,-0.004471869673579931,0.005965924821794033
0.0007405001670122147,2,-0.4222913384437561,0.534252405166626,-0.05413537845015526,-0.018644478172063828,0.7234541177749634,0.07247453927993774,0.6863045692443848
0.019957900047302246,1,-0.6573905944824219,1.522788405418396,0.008720405399799347,-0.03069378435611725,0.9994944334030151,-0.004289485514163971,0.00709580210968852
0.0004142001271247864,2,-0.3991890549659729,0.5397149920463562,-0.05800320580601692,-0.02505584992468357,0.7106448411941528,0.0815284326672554,0.6983618140220642
0.02034829999320209,1,-0.6561501026153564,1.5228239297866821,0.010276961140334606,-0.03792811557650566,0.9992403984069824,-0.003454111982136965,0.008263811469078064
0.0005091000348329544,2,-0.3772602677345276,0.5456677079200745,-0.06139034405350685,-0.02981420047581196,0.701724648475647,0.09219903498888016,0.7058279514312744
0.019989399937912822,1,-0.6549032926559448,1.5229679346084595,0.011859184131026268,-0.044928330928087234,0.9989457130432129,-0.0027035402599722147,0.009033269248902798
0.0005085000302642584,2,-0.3568347096443176,0.5519413352012634,-0.0644862949848175,-0.03328434005379677,0.6966714262962341,0.10492324829101562,0.7088951468467712
0.020225699990987778,1,-0.6535025238990784,1.5232294797897339,0.013398965820670128,-0.05009204521775246,0.9986995458602905,-0.0017074435018002987,0.009329548105597496
0.0005626000929623842,2,-0.3383387625217438,0.5573626756668091,-0.06635580211877823,-0.03417778015136719,0.6849722862243652,0.11311538517475128,0.7189226746559143
0.020332799991592765,1,-0.6522765159606934,1.523643136024475,0.014850557781755924,-0.05438655614852905,0.9984704852104187,-0.0007771668606437743,0.009917359799146652
0.0006711001042276621,2,-0.32039445638656616,0.5640943646430969,-0.0691128596663475,-0.038470953702926636,0.6793594360351562,0.12469499558210373,0.7221093773841858
0.018558000214397907,1,-0.6512070298194885,1.524278998374939,0.016289787366986275,-0.05863133817911148,0.9982211589813232,0.0004626522131729871,0.01080569252371788
0.00037759984843432903,2,-0.30372563004493713,0.5707367062568665,-0.07143286615610123,-0.04060382768511772,0.671545147895813,0.13286006450653076,0.7278231978416443
0.02093319990672171,1,-0.6501903533935547,1.5251216888427734,0.017733808606863022,-0.062115494161844254,0.9980013966560364,0.0020152044016867876,0.011442188173532486
0.0004376000724732876,2,-0.2880186140537262,0.5772427320480347,-0.07346159219741821,-0.04090754687786102,0.6643893122673035,0.13797076046466827,0.7334012985229492
0.01982209994457662,1,-0.649317741394043,1.5260859727859497,0.019124001264572144,-0.06443608552217484,0.997848391532898,0.003506965469568968,0.011587168090045452
0.00041580013930797577,2,-0.27371248602867126,0.5839032530784607,-0.07511023432016373,-0.040546998381614685,0.6566113233566284,0.142095148563385,0.7396124601364136
0.020446399925276637,1,-0.6486425995826721,1.527209758758545,0.020410973578691483,-0.06593401730060577,0.9977434277534485,0.004680289421230555,0.011786614544689655
0.0006153001450002193,2,-0.2610703110694885,0.5903121829032898,-0.07659082114696503,-0.04110747203230858,0.6510701775550842,0.1466420590877533,0.7435818910598755
0.01989560015499592,1,-0.6481334567070007,1.528589129447937,0.021614717319607735,-0.06684813648462296,0.9976743459701538,0.0054874238558113575,0.012128756381571293
0.0016280000563710928,2,-0.2501683235168457,0.5964034795761108,-0.07777800410985947,-0.04339629411697388,0.6468995213508606,0.15229228138923645,0.745952308177948
0.018763500032946467,1,-0.6476752161979675,1.5301755666732788,0.022910159081220627,-0.06653548032045364,0.9976897835731506,0.006141091231256723,0.012260764837265015
0.0003239000216126442,2,-0.24122919142246246,0.6020322442054749,-0.07869639247655869,-0.04761786386370659,0.6418299674987793,0.15948620438575745,0.7485659718513489
0.01979239983484149,1,-0.6474258899688721,1.5319498777389526,0.024210447445511818,-0.06538783013820648,0.9977603554725647,0.006796039640903473,0.012350327335298061
0.00033020018599927425,2,-0.23407050967216492,0.6073481440544128,-0.07910390198230743,-0.0514821819961071,0.6406024098396301,0.16699868440628052,0.7477229237556458
0.019595000194385648,1,-0.6471750736236572,1.5337704420089722,0.025666369125247,-0.06391911953687668,0.9978527426719666,0.007786253932863474,0.011989787220954895
0.0007388999219983816,2,-0.22824262082576752,0.612305223941803,-0.07894401252269745,-0.05353115126490593,0.640290379524231,0.17387735843658447,0.7462770342826843
0.020272399997338653,1,-0.6469532251358032,1.5356764793395996,0.027305060997605324,-0.06166171655058861,0.9979873895645142,0.009142911061644554,0.011635777540504932
0.00031969998963177204,2,-0.22348061203956604,0.6169416308403015,-0.07835714519023895,-0.05286674574017525,0.6382625102996826,0.1779334545135498,0.7471049427986145
0.02215689979493618,1,-0.6470142602920532,1.537580132484436,0.028933217748999596,-0.059931736439466476,0.9980812668800354,0.009720386937260628,0.012146885506808758
0.0004292000085115433,2,-0.21978454291820526,0.6209973692893982,-0.07740046083927155,-0.050393082201480865,0.6344176530838013,0.1789444535970688,0.7503024935722351
0.0187158000189811,1,-0.6478266716003418,1.5393356084823608,0.030400224030017853,-0.05615432560443878,0.9982486367225647,0.01238966267555952,0.01389371883124113
0.00040760007686913013,2,-0.21744534373283386,0.6244890689849854,-0.07619643211364746,-0.0471414215862751,0.6281335353851318,0.17780710756778717,0.756049394607544
0.01958990003913641,1,-0.6483483910560608,1.5413804054260254,0.032069750130176544,-0.05152298882603645,0.9984608888626099,0.01431502215564251,0.014707050286233425
0.00045679998584091663,2,-0.2166125476360321,0.6273646950721741,-0.0748780220746994,-0.04516100510954857,0.6214074492454529,0.17685441672801971,0.7619290351867676
0.021349400049075484,1,-0.6483551263809204,1.5435923337936401,0.03368214890360832,-0.046667780727148056,0.9986950159072876,0.015174039639532566,0.01415120717138052
0.0003955999854952097,2,-0.21682411432266235,0.6292919516563416,-0.07376977801322937,-0.043676864355802536,0.6144022345542908,0.1781960129737854,0.7673646211624146
0.019304800080135465,1,-0.648690402507782,1.5461546182632446,0.03514106944203377,-0.04276248812675476,0.9988821744918823,0.014614477753639221,0.013868295587599277
0.00035230000503361225,2,-0.2190142273902893,0.629877507686615,-0.0717521458864212,-0.04733829200267792,0.608980119228363,0.17780335247516632,0.7715492844581604
0.021085199899971485,1,-0.6493771076202393,1.5488054752349854,0.0366218239068985,-0.039572492241859436,0.9990307688713074,0.013313955627381802,0.01394097413867712
0.0005817001219838858,2,-0.2222670465707779,0.62990403175354,-0.06923523545265198,-0.04539502412080765,0.6064838171005249,0.1787094920873642,0.7734206914901733
0.0192412999458611,1,-0.6500623226165771,1.5514956712722778,0.03817649185657501,-0.035819441080093384,0.9991906881332397,0.012069095857441425,0.013758809305727482
0.00042120018042623997,2,-0.22694724798202515,0.6300126910209656,-0.06575532257556915,-0.04139295592904091,0.6135494112968445,0.1769610345363617,0.7684585452079773
0.01849319995380938,1,-0.6507893204689026,1.5543100833892822,0.03978092968463898,-0.032959990203380585,0.9993221163749695,0.009775991551578045,0.013173981569707394
0.0003090000245720148,2,-0.23471355438232422,0.6306360363960266,-0.0619279220700264,-0.0364593081176281,0.6089472770690918,0.16934792697429657,0.7740641832351685
0.020399900153279305,1,-0.6519061326980591,1.5571763515472412,0.0410786047577858,-0.031228575855493546,0.9993951916694641,0.0065572322346270084,0.013825123198330402
0.00044579990208148956,2,-0.24199049174785614,0.6293579936027527,-0.058280013501644135,-0.038824714720249176,0.6214654445648193,0.17446738481521606,0.7627808451652527
0.021741299889981747,1,-0.6527592539787292,1.5597611665725708,0.0426279753446579,-0.030655406415462494,0.9994282722473145,0.0041341595351696014,0.013655610382556915
0.0005628000944852829,2,-0.25198298692703247,0.6275501251220703,-0.0543254055082798,-0.035619936883449554,0.6200172901153564,0.16905738413333893,0.7653295397758484
0.02116490015760064,1,-0.6535478234291077,1.5623339414596558,0.044276803731918335,-0.03024332784116268,0.9994512796401978,0.00215131719596684,0.01334051601588726
0.0005418998189270496,2,-0.26250603795051575,0.6256742477416992,-0.05040781944990158,-0.03161828964948654,0.6201094388961792,0.16266581416130066,0.7668144702911377
0.01738619990646839,1,-0.6543277502059937,1.5648490190505981,0.0458158478140831,-0.030314303934574127,0.9994567036628723,6.673564348602667e-05,0.012939296662807465
0.00037700007669627666,2,-0.2750987112522125,0.6225864887237549,-0.04594207555055618,-0.030025988817214966,0.6180116534233093,0.1571563482284546,0.769715428352356
0.019964500097557902,1,-0.6551151871681213,1.5671921968460083,0.04732491821050644,-0.03160133585333824,0.999422013759613,-0.0020508035086095333,0.012365870177745819
0.0003287999425083399,2,-0.28885531425476074,0.6192917227745056,-0.041167717427015305,-0.0257837176322937,0.6175336837768555,0.1490340530872345,0.7718654274940491
0.021223400020971894,1,-0.6559630632400513,1.569348931312561,0.048833440989255905,-0.032684288918972015,0.999385416507721,-0.0031523152720183134,0.012276548892259598
0.00041259988211095333,2,-0.30408668518066406,0.6154080629348755,-0.035846076905727386,-0.022341696545481682,0.6160549521446228,0.14270570874214172,0.7743462920188904
0.018754799850285053,1,-0.6567447185516357,1.5713425874710083,0.0502694733440876,-0.032817453145980835,0.9993780255317688,-0.004017326515167952,0.012264547869563103
0.00033359997905790806,2,-0.32004302740097046,0.6111173629760742,-0.030399562790989876,-0.01717466115951538,0.6138680577278137,0.1310395747423172,0.7782671451568604
0.02066679997369647,1,-0.6574544906616211,1.5730748176574707,0.051604852080345154,-0.03283247351646423,0.9993700981140137,-0.0051337676122784615,0.012461528182029724
0.0004288000054657459,2,-0.33794093132019043,0.6063423752784729,-0.0243679266422987,-0.013588374480605125,0.612998366355896,0.12423046678304672,0.7801378965377808
0.02058849995955825,1,-0.6581732034683228,1.5745556354522705,0.0528913177549839,-0.033219195902347565,0.9993554949760437,-0.0060004605911672115,0.012212328612804413
0.0005234000273048878,2,-0.35648417472839355,0.6016768217086792,-0.018444325774908066,-0.007646878249943256,0.6135295629501343,0.11226027458906174,0.7816141843795776
0.019380100071430206,1,-0.6589465141296387,1.5759238004684448,0.054193757474422455,-0.03406577557325363,0.999326765537262,-0.006772810593247414,0.011817213147878647
0.00042750011198222637,2,-0.37714311480522156,0.5966084003448486,-0.011967334896326065,-0.0051231649704277515,0.6173185110092163,0.1080351397395134,0.7792432904243469
0.0203897999599576,1,-0.659691572189331,1.5770232677459717,0.055361099541187286,-0.03433636948466301,0.9993155002593994,-0.00714996038004756,0.01176444161683321
0.0005012999754399061,2,-0.3989068567752838,0.5909328460693359,-0.005090655758976936,-0.0007603222038596869,0.6196390390396118,0.09945829212665558,0.7785596251487732
0.02143600000999868,1,-0.6604668498039246,1.5778776407241821,0.0564330518245697,-0.034386731684207916,0.9993149042129517,-0.007260898128151894,0.011605717241764069
0.0005359000060707331,2,-0.42010536789894104,0.5861363410949707,0.001640232396312058,0.005932406056672335,0.621427059173584,0.0867079496383667,0.7786366939544678
0.01962830009870231,1,-0.6612890362739563,1.5783874988555908,0.057504359632730484,-0.033493682742118835,0.9993515014648438,-0.006692471448332071,0.011401874013245106
0.00045030005276203156,2,-0.44269171357154846,0.5810527205467224,0.008724551647901535,0.011878605000674725,0.6209428310394287,0.07479245960712433,0.780189037322998
0.018051200080662966,1,-0.6623132228851318,1.5787231922149658,0.05843237787485123,-0.03257671371102333,0.9993973970413208,-0.005494491662830114,0.010655018500983715
0.0004157999064773321,2,-0.46564778685569763,0.5759419798851013,0.015787234529852867,0.018171219155192375,0.6173041462898254,0.057748544961214066,0.7843918204307556
0.020181399770081043,1,-0.6635066866874695,1.5788910388946533,0.05931498110294342,-0.03268410265445709,0.9994116425514221,-0.0038672995287925005,0.00965788122266531
0.0005231001414358616,2,-0.4894733130931854,0.5712171792984009,0.02278972789645195,0.02457752451300621,0.6172189116477966,0.04209085926413536,0.7852802872657776
0.02021940005943179,1,-0.6647997498512268,1.5780584812164307,0.06061936169862747,-0.027777550742030144,0.9995588660240173,0.0022688303142786026,0.010267697274684906
0.0005308999679982662,2,-0.5140508413314819,0.5664477348327637,0.030084511265158653,0.03286024183034897,0.6214801669120789,0.027377517893910408,0.7822615504264832
0.019872199976816773,1,-0.6661134958267212,1.577399730682373,0.0618295818567276,-0.025979671627283096,0.9995955228805542,0.005931891966611147,0.009929893538355827
0.0006199001800268888,2,-0.5403966903686523,0.5621888041496277,0.03809354826807976,0.03842666372656822,0.6271450519561768,0.017933910712599754,0.7777472138404846
0.020196800120174885,1,-0.6674963235855103,1.5765182971954346,0.06289868801832199,-0.025317655876278877,0.9995982050895691,0.008240905590355396,0.009722162038087845
0.0005470998585224152,2,-0.5658106207847595,0.5587230920791626,0.04575167968869209,0.04144328832626343,0.6276498436927795,0.005585916806012392,0.7773717641830444
0.01981189986690879,1,-0.668943464756012,1.5753055810928345,0.06396683305501938,-0.024720322340726852,0.9996050000190735,0.009118708781898022,0.00978341419249773
0.0003580001648515463,2,-0.5914259552955627,0.5555567145347595,0.053163278847932816,0.04708002135157585,0.6293257474899292,-0.010594353079795837,0.7756418585777283
0.020161000080406666,1,-0.6705328226089478,1.574009895324707,0.06497497111558914,-0.02281525358557701,0.9996399879455566,0.010334269143640995,0.009623780846595764
0.0005822000093758106,2,-0.6166372299194336,0.552569568157196,0.06047447770833969,0.05585446581244469,0.6338744163513184,-0.027368692681193352,0.770930826663971
0.019382799975574017,1,-0.6721110939979553,1.5725313425064087,0.06608918309211731,-0.020152466371655464,0.9997016787528992,0.010146108455955982,0.00935683399438858
0.00044160010293126106,2,-0.6421734690666199,0.5496146082878113,0.06787798553705215,0.06477036327123642,0.6430166959762573,-0.04466190189123154,0.7618002891540527
0.021027199923992157,1,-0.6738700270652771,1.5708268880844116,0.06713943183422089,-0.01721145212650299,0.99976646900177,0.009192167781293392,0.00928878877311945
0.0006017000414431095,2,-0.667565107345581,0.547438383102417,0.07487909495830536,0.07033415883779526,0.6575093269348145,-0.05811718851327896,0.7479017972946167
0.020583300152793527,1,-0.6758577823638916,1.5690017938613892,0.0682600662112236,-0.01374212559312582,0.9998175501823425,0.009720421396195889,0.009035656228661537
0.0007239000406116247,2,-0.6933827996253967,0.5458681583404541,0.08125519752502441,0.07376353442668915,0.674831211566925,-0.07117653638124466,0.7308185696601868
0.01847400004044175,1,-0.6778689026832581,1.5670006275177002,0.06962849199771881,-0.009839470498263836,0.9998621344566345,0.009614281356334686,0.009307515807449818
0.0003312998451292515,2,-0.7192651629447937,0.5448258519172668,0.08722113817930222,0.07608570158481598,0.6962301731109619,-0.08388637751340866,0.7088283896446228
0.02047099987976253,1,-0.6802113652229309,1.5649272203445435,0.07086294144392014,-0.007848718203604221,0.9999014735221863,0.007213197648525238,0.009133795276284218
0.0005248000379651785,2,-0.7447306513786316,0.5440434217453003,0.0927717313170433,0.07876519858837128,0.7198491096496582,-0.09776677936315536,0.6826822757720947
0.019996300106868148,1,-0.6828188300132751,1.5629273653030396,0.07201123237609863,-0.008698024787008762,0.9999149441719055,0.00434541329741478,0.008702272549271584
0.0004954999312758446,2,-0.7700396776199341,0.5440220832824707,0.09792650490999222,0.08569709956645966,0.748066246509552,-0.10812724381685257,0.6491235494613647
0.021079399855807424,1,-0.6855913400650024,1.561120629310608,0.07330219447612762,-0.009663504548370838,0.9999207854270935,0.0017623747698962688,0.007872023619711399
0.00044320011511445045,2,-0.7943636178970337,0.5438748598098755,0.10374538600444794,0.094111867249012,0.7800769209861755,-0.1148533970117569,0.6078088283538818
0.01961660012602806,1,-0.6884266138076782,1.558882474899292,0.074800044298172,-0.007770412601530552,0.9999399781227112,0.0005717326421290636,0.007711066864430904
0.0007980999071151018,2,-0.8171552419662476,0.5443611741065979,0.10945005714893341,0.09966767579317093,0.8067556023597717,-0.11987004429101944,0.5699499845504761
0.019199199974536896,1,-0.6914356350898743,1.5565376281738281,0.07633829861879349,-0.004913919605314732,0.9999567270278931,-0.0008508125320076942,0.00786281656473875
0.00044970004819333553,2,-0.8405327200889587,0.5452670454978943,0.11485307663679123,0.10141703486442566,0.8312922120094299,-0.12344776093959808,0.5323801636695862
0.01971119991503656,1,-0.6945406198501587,1.5543146133422852,0.07778550684452057,-0.002183236414566636,0.9999629259109497,-0.0023791331332176924,0.007984474301338196
0.0003154000733047724,2,-0.8639563322067261,0.5471541285514832,0.11974602192640305,0.10406371206045151,0.8523180484771729,-0.12874266505241394,0.49613505601882935
0.02025649999268353,1,-0.6976674795150757,1.5520879030227661,0.07935544848442078,0.0009672982851043344,0.9999614357948303,-0.003749280469492078,0.007885304279625416
0.0003439001739025116,2,-0.8908666372299194,0.5498889088630676,0.12350218743085861,0.10893101245164871,0.8905419111251831,-0.11757980287075043,0.4257277846336365
0.020556200062856078,1,-0.7008340358734131,1.5498476028442383,0.08080651611089706,0.004843791481107473,0.9999377727508545,-0.006050498224794865,0.008030252531170845
0.0005960999988019466,2,-0.9121390581130981,0.5513686537742615,0.12747131288051605,0.11124560236930847,0.9119927883148193,-0.11605050414800644,0.3773934841156006
0.01971750007942319,1,-0.7041544914245605,1.5478014945983887,0.08216356486082077,0.008208846673369408,0.9998939037322998,-0.00907734502106905,0.00790723878890276
0.00046669994480907917,2,-0.9324732422828674,0.5535336136817932,0.13140660524368286,0.11919404566287994,0.929472029209137,-0.12179850041866302,0.32716938853263855
0.020480999955907464,1,-0.7075473666191101,1.5458264350891113,0.08355028927326202,0.01155864354223013,0.9998359680175781,-0.01174314133822918,0.0075312224216759205
0.0005047000013291836,2,-0.9513548612594604,0.5554794669151306,0.1360398232936859,0.13247880339622498,0.9440436959266663,-0.12700200080871582,0.27404627203941345
0.019753600005060434,1,-0.7110039591789246,1.543974757194519,0.08497060090303421,0.014843996614217758,0.9997657537460327,-0.01388633158057928,0.0074401251040399075
0.000480900052934885,2,-0.9693495631217957,0.5576080679893494,0.1410483568906784,0.14138485491275787,0.9537003040313721,-0.1326407939195633,0.2299404889345169
0.02004139986820519,1,-0.7144674062728882,1.5422258377075195,0.08633922785520554,0.018332697451114655,0.9996868371963501,-0.015393407084047794,0.007291340734809637
0.000725800171494484,2,-0.9879022240638733,0.5601317882537842,0.1452217698097229,0.14958782494068146,0.9596672654151917,-0.13419081270694733,0.19660912454128265
0.0218491000123322,1,-0.7177408337593079,1.5404589176177979,0.08770176023244858,0.021792413666844368,0.9995840191841125,-0.01738010346889496,0.0074119265191257
0.0006244000978767872,2,-1.0048716068267822,0.562152624130249,0.14923660457134247,0.15641912817955017,0.9646933674812317,-0.13086450099945068,0.16665655374526978
0.01832320005632937,1,-0.7210776805877686,1.5388622283935547,0.08911356329917908,0.02473360486328602,0.9994965195655823,-0.018308503553271294,0.007738270331174135
0.0008501000702381134,2,-1.0209105014801025,0.5648730397224426,0.15326054394245148,0.16138991713523865,0.969387948513031,-0.12825855612754822,0.1333792507648468
0.01928200013935566,1,-0.7242971062660217,1.5373103618621826,0.09036608040332794,0.027113521471619606,0.9994165301322937,-0.019235841929912567,0.007841738872230053
0.000561299966648221,2,-1.0355322360992432,0.5679343342781067,0.15656478703022003,0.16422903537750244,0.9733408689498901,-0.12433422356843948,0.10088398307561874
0.019799299770966172,1,-0.7276818752288818,1.5360108613967896,0.09151057153940201,0.029360536485910416,0.9993398189544678,-0.02004181034862995,0.007505493704229593
0.0008238002192229033,2,-1.0492357015609741,0.5706703066825867,0.15954771637916565,0.1723577380180359,0.9760276675224304,-0.11717814207077026,0.06270717084407806
0.019812200218439102,1,-0.7311214804649353,1.5348615646362305,0.09269452095031738,0.03192707151174545,0.999261736869812,-0.020016105845570564,0.007480780594050884
0.0016429999377578497,2,-1.0608093738555908,0.5727323889732361,0.1624765843153,0.1789398193359375,0.9773509502410889,-0.11115359514951706,0.020262038335204124
0.020267999963834882,1,-0.7346312999725342,1.53400456905365,0.09371144324541092,0.034159157425165176,0.9992122054100037,-0.01901092380285263,0.006842072121798992
0.0006241998635232449,2,-1.0715574026107788,0.5747806429862976,0.16516812145709991,0.18262441456317902,0.9771937727928162,-0.10664001852273941,-0.01920151710510254
0.020096799824386835,1,-0.73809415102005,1.533341884613037,0.09469533711671829,0.03561663255095482,0.9991872906684875,-0.0178843904286623,0.006035429425537586
0.00043800007551908493,2,-1.0809683799743652,0.5762104988098145,0.16752015054225922,0.18174584209918976,0.976733922958374,-0.10287681967020035,-0.04874173179268837
0.019643000094220042,1,-0.7413952350616455,1.5327613353729248,0.09540998190641403,0.03684607148170471,0.9991532564163208,-0.017453575506806374,0.005523212719708681
0.00041380012407898903,2,-1.088863492012024,0.5775984525680542,0.16968934237957,0.18177661299705505,0.9751647710800171,-0.09966769814491272,-0.07795678079128265
0.019833399914205074,1,-0.7445465326309204,1.5322799682617188,0.09610744565725327,0.038788650184869766,0.9990791082382202,-0.0176366176456213,0.005028886254876852
0.0003532001283019781,2,-1.0952907800674438,0.5785565972328186,0.17168225347995758,0.1830383539199829,0.9724658727645874,-0.09399586170911789,-0.10941699892282486
0.02195720002055168,1,-0.7475532293319702,1.5319795608520508,0.0966462716460228,0.040867459028959274,0.9989892840385437,-0.018216803669929504,0.00430514570325613
0.00044160010293126106,2,-1.0999114513397217,0.5785948634147644,0.17331260442733765,0.18153394758701324,0.9695168733596802,-0.0878320187330246,-0.13916949927806854
0.020143300062045455,1,-0.7505360841751099,1.5319435596466064,0.09713520109653473,0.041829075664281845,0.9989476203918457,-0.018515687435865402,0.0033436156809329987
0.0004896000027656555,2,-1.1034047603607178,0.5785617828369141,0.17459869384765625,0.18356497585773468,0.964487612247467,-0.08193538337945938,-0.17133063077926636
0.019609499955549836,1,-0.7533054947853088,1.5319055318832397,0.097551129758358,0.043061453849077225,0.9989007115364075,-0.01829054206609726,0.0029457055497914553
0.0008580000139772892,2,-1.1056020259857178,0.5786998271942139,0.1755007952451706,0.1821545958518982,0.9597306847572327,-0.07749073207378387,-0.1993291676044464
0.018263200065121055,1,-0.756003201007843,1.5320452451705933,0.09800196439027786,0.04396902769804001,0.9988746643066406,-0.01760895736515522,0.0024542666506022215
0.000372299924492836,2,-1.1071200370788574,0.5782850384712219,0.17616897821426392,0.17740242183208466,0.956466019153595,-0.07444765418767929,-0.2194514125585556
0.021178599912673235,1,-0.758652925491333,1.5322641134262085,0.09837593138217926,0.04433893412351608,0.9988721013069153,-0.01688459888100624,0.0018843644065782428
0.0006415999960154295,2,-1.107617735862732,0.577587366104126,0.17661747336387634,0.17058466374874115,0.9544464945793152,-0.070597343146801,-0.23441171646118164
0.018539700191468,1,-0.7612553834915161,1.5325978994369507,0.09866877645254135,0.043101437389850616,0.9989359378814697,-0.01636779122054577,0.0012070018565282226
0.0003850997891277075,2,-1.106484055519104,0.5766940116882324,0.17688730359077454,0.16489481925964355,0.9516271352767944,-0.06632088869810104,-0.2506333589553833
0.02188429981470108,1,-0.7637751698493958,1.5330655574798584,0.09885448217391968,0.04192628711462021,0.9989956021308899,-0.015791621059179306,0.0007548182038590312
0.000753600150346756,2,-1.1036241054534912,0.5749966502189636,0.17688077688217163,0.1626172512769699,0.9473137855529785,-0.0606878325343132,-0.2692010700702667
0.019317200174555182,1,-0.7660827040672302,1.5336254835128784,0.09899770468473434,0.04032319411635399,0.9990710616111755,-0.015196897089481354,0.00035977349034510553
0.00046669994480907917,2,-1.0995444059371948,0.5733842849731445,0.1764286756515503,0.16188989579677582,0.9390142560005188,-0.05625699833035469,-0.2981260120868683
0.019799599889665842,1,-0.7682877779006958,1.5342583656311035,0.09898756444454193,0.038803983479738235,0.9991377592086792,-0.0147657860070467,0.00020293226407375187
0.0005530000198632479,2,-1.0941905975341797,0.571397602558136,0.17513231933116913,0.1614544540643692,0.9310105443000793,-0.053434401750564575,-0.3229498267173767
0.019685399951413274,1,-0.7703238725662231,1.5349692106246948,0.09907510876655579,0.03722134232521057,0.9992035031318665,-0.014379593543708324,-0.00044915309990756214
0.000492400024086237,2,-1.0878627300262451,0.5692564249038696,0.17343638837337494,0.15716910362243652,0.925594687461853,-0.05377218499779701,-0.3401191234588623
0.019653000170364976,1,-0.7722339034080505,1.5358504056930542,0.09892331063747406,0.03672764450311661,0.9992142915725708,-0.014860871247947216,-0.0010166848078370094
0.000512199942022562,2,-1.0809311866760254,0.5671019554138184,0.1714787632226944,0.1506165713071823,0.9214261174201965,-0.05418837070465088,-0.35405123233795166
0.021763899829238653,1,-0.7752191424369812,1.537493109703064,0.09867189079523087,0.03436984494328499,0.9993008971214294,-0.01346627064049244,-0.005930853076279163
0.0003659999929368496,2,-1.0727580785751343,0.5645968317985535,0.169501394033432,0.14021988213062286,0.922096312046051,-0.05358942598104477,-0.35665804147720337
0.020224299980327487,1,-0.7773494720458984,1.5387970209121704,0.09829961508512497,0.032213244587183,0.9993548393249512,-0.014148478396236897,-0.007219512946903706
0.000512600177899003,2,-1.0637524127960205,0.5623131394386292,0.16746187210083008,0.12933629751205444,0.9214833378791809,-0.052062492817640305,-0.3625328242778778
0.017939900048077106,1,-0.7789842486381531,1.5400359630584717,0.09800359606742859,0.030125822871923447,0.999421238899231,-0.014243479818105698,-0.006848777644336224
0.0003782999701797962,2,-1.054378867149353,0.560339093208313,0.16457530856132507,0.1256532520055771,0.9210190773010254,-0.04891134798526764,-0.3654351234436035
0.021367300068959594,1,-0.7804502844810486,1.5412776470184326,0.0976778045296669,0.027991537004709244,0.9994907975196838,-0.013983972370624542,-0.006262951530516148
0.0006128998938947916,2,-1.0430649518966675,0.5577236413955688,0.1615852415561676,0.11914408951997757,0.9160735607147217,-0.04854019358754158,-0.3798128664493561
0.019444699864834547,1,-0.7819954752922058,1.5424977540969849,0.09735309332609177,0.024929406121373177,0.9995788931846619,-0.013409747742116451,-0.006392213515937328
0.0006367000751197338,2,-1.0309216976165771,0.5549269914627075,0.15848678350448608,0.11433196812868118,0.9098231196403503,-0.050179578363895416,-0.3957679271697998
0.019306400092318654,1,-0.7835742235183716,1.5438121557235718,0.09702522307634354,0.021143201738595963,0.9996657967567444,-0.013253706507384777,-0.006757815834134817
0.0003945999778807163,2,-1.0178388357162476,0.5523744821548462,0.15482297539710999,0.10604390501976013,0.9020183086395264,-0.0517575703561306,-0.41525760293006897
0.021060199942439795,1,-0.7851439118385315,1.545122742652893,0.0966310054063797,0.018596984446048737,0.9997031688690186,-0.013535067439079285,-0.008031421341001987
0.00048559997230768204,2,-1.003949761390686,0.5499377846717834,0.15095452964305878,0.09718737751245499,0.8969489932060242,-0.05285407602787018,-0.42806968092918396
0.019697100156918168,1,-0.7863112688064575,1.5463707447052002,0.09608466923236847,0.016760114580392838,0.9997280836105347,-0.01413049828261137,-0.007953505963087082
0.0004629998002201319,2,-0.9892269968986511,0.5475488901138306,0.14689122140407562,0.0868271067738533,0.8930059671401978,-0.05250409245491028,-0.4384571611881256
0.02014669985510409,1,-0.7875266671180725,1.5477010011672974,0.09550005942583084,0.014203239232301712,0.9997655153274536,-0.014395364560186863,-0.007736864499747753
0.0007776001002639532,2,-0.9738252758979797,0.545554518699646,0.1427917182445526,0.07771921157836914,0.8880305290222168,-0.05315893515944481,-0.45003971457481384
0.018648500088602304,1,-0.7888028025627136,1.5491838455200195,0.09487231820821762,0.012211683206260204,0.9998005628585815,-0.013961375690996647,-0.007412456441670656
0.0006218999624252319,2,-0.957695722579956,0.5436962842941284,0.13846273720264435,0.06833214312791824,0.8834311962127686,-0.05235420539975166,-0.46058547496795654
