timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0003157001920044422,2,-0.7666807174682617,0.6976655721664429,0.04912661015987396,-0.049531739205121994,-0.8527622818946838,0.027910452336072922,0.5191957950592041
0.02026580017991364,1,-0.8115532398223877,1.4158140420913696,0.05219265818595886,-0.007814096286892891,0.9999540448188782,0.0008314708829857409,0.005507625639438629
0.000336499884724617,2,-0.7501830458641052,0.6973046064376831,0.040462251752614975,-0.038673073053359985,-0.8545199632644653,0.03283317759633064,0.5169353485107422
0.02180629991926253,1,-0.8113473057746887,1.41426420211792,0.052118588238954544,-0.011495739221572876,0.9999231696128845,0.001205646782182157,0.004484811332076788
0.000534699996933341,2,-0.7349269390106201,0.6968462467193604,0.032453279942274094,-0.02406369522213936,-0.8521444797515869,0.04631832242012024,0.5206969976425171
0.02024940005503595,1,-0.8111340403556824,1.412986159324646,0.0519418865442276,-0.015508610755205154,0.999871015548706,0.0020472819451242685,0.003641557414084673
0.0006001000292599201,2,-0.7196263074874878,0.6981580853462219,0.024680016562342644,-0.010580622591078281,-0.8551894426345825,0.04861387610435486,0.5159223079681396
0.020305699901655316,1,-0.8108695149421692,1.412039875984192,0.05173056572675705,-0.018970893695950508,0.9998130798339844,0.0033813987392932177,0.001596001093275845
0.0016783000901341438,2,-0.705145537853241,0.6996893286705017,0.01778239570558071,0.001073390361852944,-0.8543139100074768,0.04805701971054077,0.5175299644470215
0.018566400045529008,1,-0.8102231621742249,1.411679983139038,0.05156336724758148,-0.021058443933725357,0.9997721314430237,0.003487219335511327,-0.0003512119874358177
0.0005230999086052179,2,-0.6915308237075806,0.7016003131866455,0.010916422121226788,0.011777958832681179,-0.8499771356582642,0.04307948797941208,0.5249233245849609
0.019848200026899576,1,-0.8096336722373962,1.4113279581069946,0.051438890397548676,-0.023210803046822548,0.9997215867042542,0.003992354031652212,-0.0014771188143640757
0.000458399998024106,2,-0.6790335178375244,0.7037584185600281,0.004574645310640335,0.023035645484924316,-0.8446807265281677,0.042507681995630264,0.5330825448036194
0.02073820005171001,1,-0.8090571761131287,1.4110908508300781,0.05134478583931923,-0.026728913187980652,0.9996325969696045,0.003937200643122196,-0.0022040593903511763
0.0006160999182611704,2,-0.6672738194465637,0.7067663669586182,-0.0017636922420933843,0.033297374844551086,-0.8422186374664307,0.038518499583005905,0.5367265343666077
0.019998000003397465,1,-0.8086192607879639,1.4112766981124878,0.05122439190745354,-0.030779404565691948,0.9995105862617493,0.004002693574875593,-0.003900686511769891
0.0007301999721676111,2,-0.6565675735473633,0.7096331715583801,-0.007459056098014116,0.043342575430870056,-0.8367053866386414,0.03709835186600685,0.5446736812591553
0.021067599998787045,1,-0.8081931471824646,1.4118021726608276,0.051009487360715866,-0.03377072513103485,0.9994059801101685,0.004401621408760548,-0.005279025062918663
0.0005542000290006399,2,-0.6469982862472534,0.7123979330062866,-0.01356272492557764,0.04935530573129654,-0.833291232585907,0.0396094024181366,0.5492002367973328
0.017429200001060963,1,-0.8073717951774597,1.4126797914505005,0.050941962748765945,-0.03543318435549736,0.9993420839309692,0.003503170097246766,-0.006899852771311998
0.00042319996282458305,2,-0.6384925246238708,0.7156409025192261,-0.020186444744467735,0.05232394486665726,-0.8328779935836792,0.04286208748817444,0.5493080019950867
0.02067389991134405,1,-0.8069090247154236,1.4138290882110596,0.05078824609518051,-0.037671320140361786,0.9992502927780151,0.003268096363171935,-0.008312711492180824
0.00042179995216429234,2,-0.6308130025863647,0.7188891172409058,-0.025914300233125687,0.05726684257388115,-0.8293136358261108,0.04505421966314316,0.5540122389793396
0.0215533000882715,1,-0.8063995242118835,1.4154102802276611,0.05054343491792679,-0.039699260145425797,0.9991651773452759,0.0023016100749373436,-0.00935850478708744
0.0006168999243527651,2,-0.6246673464775085,0.72244793176651,-0.031089982017874718,0.062464289367198944,-0.8221083879470825,0.04865323007106781,0.5637986660003662
0.021461599972099066,1,-0.8058631420135498,1.417261004447937,0.050222475081682205,-0.04044918715953827,0.9991289377212524,0.0010707342298701406,-0.010201751254498959
0.0005880999378859997,2,-0.61976158618927,0.7257939577102661,-0.03581541031599045,0.06539242714643478,-0.8116431832313538,0.053672291338443756,0.577995240688324
0.018203899962827563,1,-0.8054401874542236,1.4193336963653564,0.049967724829912186,-0.04082915559411049,0.9990975260734558,0.0006116550066508353,-0.011699490249156952
0.0005534999072551727,2,-0.615783154964447,0.7294047474861145,-0.03975541889667511,0.06747541576623917,-0.8003785014152527,0.05573342740535736,0.5930725336074829
0.018139699939638376,1,-0.8050674200057983,1.421697735786438,0.04963507130742073,-0.04171362146735191,0.9990435838699341,0.0001808309752959758,-0.013110354542732239
0.0003613000735640526,2,-0.6127747893333435,0.7328976392745972,-0.04258196800947189,0.06927725672721863,-0.7873976230621338,0.05745590850710869,0.6098396182060242
0.02097940002568066,1,-0.8048073649406433,1.424420952796936,0.049248069524765015,-0.04226955771446228,0.9990038871765137,-0.0003166142851114273,-0.014298093505203724
0.00046280003152787685,2,-0.6112518310546875,0.7353299260139465,-0.04391256719827652,0.07303725928068161,-0.77289879322052,0.06058727949857712,0.6273932456970215
0.020475100027397275,1,-0.8047937154769897,1.4275012016296387,0.04877724498510361,-0.04194290190935135,0.9990038871765137,-0.0011004811385646462,-0.015195182524621487
0.00045849988237023354,2,-0.6115387082099915,0.7379698157310486,-0.04565553739666939,0.07717902958393097,-0.7607384920120239,0.0628899410367012,0.6413775682449341
0.02178799989633262,1,-0.8047734498977661,1.4308682680130005,0.04830995202064514,-0.04134143888950348,0.9990172386169434,-0.0008863300899975002,-0.01596376672387123
0.0006065000779926777,2,-0.6129418611526489,0.7409992218017578,-0.04772316664457321,0.08075801283121109,-0.7526551485061646,0.06757250428199768,0.6499403715133667
0.018617100082337856,1,-0.8048951625823975,1.4344444274902344,0.04781293496489525,-0.04016164690256119,0.9990496039390564,-0.0005038900417275727,-0.01693042740225792
0.0004442001227289438,2,-0.6154738068580627,0.7443118095397949,-0.049690090119838715,0.08099021017551422,-0.7444705963134766,0.07482694089412689,0.6584869027137756
0.018507099943235517,1,-0.8051583170890808,1.4382613897323608,0.04720570519566536,-0.03900899365544319,0.9990882873535156,4.7893798182485625e-05,-0.017345445230603218
0.00046030012890696526,2,-0.6190720200538635,0.7474382519721985,-0.05114191025495529,0.07695909589529037,-0.7311458587646484,0.08102744817733765,0.6730064749717712
0.020535700023174286,1,-0.8054470419883728,1.4422457218170166,0.04654416814446449,-0.03816821426153183,0.9991133809089661,0.0002011039323406294,-0.01776476390659809
0.0005666001234203577,2,-0.623750627040863,0.7504267692565918,-0.05164697393774986,0.07157575339078903,-0.7103153467178345,0.08473625034093857,0.6950890421867371
0.020743200089782476,1,-0.8057737946510315,1.4464442729949951,0.04589851200580597,-0.036961354315280914,0.9991480708122253,0.0006104128551669419,-0.018352419137954712
0.0006800000555813313,2,-0.6286650896072388,0.7531245350837708,-0.05148136243224144,0.06634479761123657,-0.6915075182914734,0.08726285398006439,0.7140034437179565
0.020192099967971444,1,-0.8061506748199463,1.450810194015503,0.04519876092672348,-0.0347258560359478,0.9992110729217529,0.001866260077804327,-0.019185353070497513
0.0006460000295192003,2,-0.634274423122406,0.7559110522270203,-0.05082455277442932,0.05875009670853615,-0.6738737225532532,0.08701519668102264,0.7313487529754639
0.01989799994044006,1,-0.8065637946128845,1.4553091526031494,0.04437829181551933,-0.03264472633600235,0.9992676377296448,0.002414018614217639,-0.019815798848867416
0.0005586000625044107,2,-0.641543447971344,0.7585055828094482,-0.04951602593064308,0.04980562627315521,-0.6525868773460388,0.08632403612136841,0.7511312365531921
0.01910250005312264,1,-0.8069446682929993,1.4598711729049683,0.04350924491882324,-0.029854245483875275,0.999337911605835,0.003345936071127653,-0.02052515372633934
0.0005381000228226185,2,-0.6496283411979675,0.7606601715087891,-0.04711790010333061,0.04820204898715019,-0.6402897834777832,0.0838080570101738,0.7620248198509216
0.02068770001642406,1,-0.8073338866233826,1.4644163846969604,0.042714305222034454,-0.027147792279720306,0.9994114637374878,0.00435997499153018,-0.020514005795121193
0.0003823000006377697,2,-0.6587088704109192,0.7620482444763184,-0.04413465037941933,0.03951483219861984,-0.6250858902931213,0.07624442875385284,0.7758176922798157
0.019132199930027127,1,-0.8077458739280701,1.468947410583496,0.04190639406442642,-0.02435499057173729,0.999474287033081,0.005782477557659149,-0.020602965727448463
0.0005385000258684158,2,-0.6684178113937378,0.7640644907951355,-0.040895938873291016,0.04046951234340668,-0.6029601693153381,0.0844215378165245,0.7922590374946594
0.02154420013539493,1,-0.8082817792892456,1.473496913909912,0.04098400101065636,-0.022284070029854774,0.9995146989822388,0.006836573127657175,-0.020666632801294327
0.0007978999055922031,2,-0.6795340180397034,0.7662174701690674,-0.037916503846645355,0.03555998578667641,-0.582370936870575,0.09559052437543869,0.8064999580383301
0.019391399808228016,1,-0.8089060187339783,1.478035569190979,0.04010806605219841,-0.022139865905046463,0.9995121955871582,0.007576713804155588,-0.02068273164331913
0.0006336001679301262,2,-0.6915338635444641,0.7680123448371887,-0.03478279709815979,0.023809920996427536,-0.5665122270584106,0.10097184032201767,0.8174972534179688
0.020127200055867434,1,-0.8094990849494934,1.4822633266448975,0.039331838488578796,-0.021207986399531364,0.9995143413543701,0.008842159993946552,-0.021049100905656815
0.00041009997949004173,2,-0.7035611271858215,0.7694891095161438,-0.03148069232702255,0.00977431982755661,-0.5465146899223328,0.09760378301143646,0.8316848278045654
0.019983500009402633,1,-0.8098470568656921,1.4864200353622437,0.03850846737623215,-0.018371833488345146,0.9995661973953247,0.009084882214665413,-0.021149450913071632
0.0003472999669611454,2,-0.7161997556686401,0.7713383436203003,-0.0274663083255291,-0.006662755738943815,-0.5143962502479553,0.09309998154640198,0.8524578809738159
0.01880760001949966,1,-0.8107765316963196,1.4909268617630005,0.03753456845879555,-0.015145068988204002,0.9996353983879089,0.008302130736410618,-0.020758485421538353
0.00039670011028647423,2,-0.7296270132064819,0.773811936378479,-0.023496102541685104,-0.02263624221086502,-0.48275646567344666,0.08695092797279358,0.8711334466934204
0.019255399936810136,1,-0.8113303780555725,1.4949549436569214,0.03665583208203316,-0.012971358373761177,0.9996584057807922,0.007630764506757259,-0.021370498463511467
0.0003246001433581114,2,-0.7445678114891052,0.7759607434272766,-0.018821191042661667,-0.03345653414726257,-0.45442160964012146,0.0855027586221695,0.8860422968864441
0.020820300094783306,1,-0.8115944266319275,1.4985706806182861,0.03597249835729599,-0.011131013743579388,0.9996860027313232,0.007556063588708639,-0.021140001714229584
0.0004016000311821699,2,-0.7597063183784485,0.7777459621429443,-0.013513367623090744,-0.03781319782137871,-0.4339900016784668,0.08057727664709091,0.8965100049972534
0.019746100064367056,1,-0.8118550777435303,1.5019057989120483,0.0354393869638443,-0.008940698578953743,0.9996985197067261,0.008469833061099052,-0.02124043181538582
0.00034539983607828617,2,-0.7754529118537903,0.779975175857544,-0.006612727884203196,-0.043332334607839584,-0.41021034121513367,0.07017557322978973,0.9082539677619934
0.020821399986743927,1,-0.8123719692230225,1.5050876140594482,0.03484959155321121,-0.0072832368314266205,0.9997053742408752,0.009426132775843143,-0.021152377128601074
0.00040639983490109444,2,-0.7909715175628662,0.782120943069458,-0.0008408278226852417,-0.04443605616688728,-0.39163386821746826,0.06404216587543488,0.9168134927749634
0.020405399845913053,1,-0.8127919435501099,1.508064866065979,0.034348104149103165,-0.007132138591259718,0.9996931552886963,0.01025154534727335,-0.021395603194832802
0.00048120017163455486,2,-0.8075727820396423,0.7846882343292236,0.005206911358982325,-0.04980342835187912,-0.38675904273986816,0.058259159326553345,0.9189901947975159
0.021863000001758337,1,-0.8131872415542603,1.5107661485671997,0.03397062420845032,-0.006595159415155649,0.9996911287307739,0.011056744493544102,-0.02125856652855873
0.0004257000982761383,2,-0.8234817981719971,0.7872148156166077,0.011186445131897926,-0.05956241860985756,-0.3812137544155121,0.04911740869283676,0.9212577939033508
0.01819570013321936,1,-0.8138018846511841,1.5133235454559326,0.03358589857816696,-0.00538124842569232,0.9996964931488037,0.010480166412889957,-0.021635914221405983
0.000421999953687191,2,-0.8389860987663269,0.7902907133102417,0.016123395413160324,-0.06601923704147339,-0.37212851643562317,0.041403573006391525,0.9249041676521301
0.019200099864974618,1,-0.814179003238678,1.5155770778656006,0.033233657479286194,-0.0036627422086894512,0.99970942735672,0.008851205930113792,-0.02212471514940262
0.00048520020209252834,2,-0.8532464504241943,0.7935448288917542,0.02101781964302063,-0.07900501042604446,-0.3691820800304413,0.03165736794471741,0.9254516363143921
0.019810100086033344,1,-0.8145424723625183,1.5174927711486816,0.03301279991865158,-0.0027394865173846483,0.9997139573097229,0.00711072888225317,-0.0226741936057806
0.00036230008117854595,2,-0.8681802749633789,0.7964094281196594,0.025742586702108383,-0.08990875631570816,-0.39098912477493286,0.017153462395071983,0.9158327579498291
0.021366500062868,1,-0.8149470090866089,1.5192137956619263,0.03296520560979843,-0.0015466943150386214,0.9997169971466064,0.006478727329522371,-0.02284245751798153
0.0005933998618274927,2,-0.8830447793006897,0.7988341450691223,0.03144242987036705,-0.10649638622999191,-0.4319445788860321,0.005929897073656321,0.8955709338188171
0.020959199871867895,1,-0.8153821229934692,1.520693302154541,0.033012911677360535,0.0005280001205392182,0.9997153878211975,0.005839819088578224,-0.023127136752009392
0.00040220003575086594,2,-0.8979594111442566,0.8027645349502563,0.03879183530807495,-0.1284029632806778,-0.4858810603618622,-0.00042312656296417117,0.8645416498184204
0.01897490001283586,1,-0.8158708810806274,1.5219823122024536,0.03311178460717201,0.0021051892545074224,0.9997039437294006,0.004709268920123577,-0.023778771981596947
0.0003518001176416874,2,-0.9114298820495605,0.8058028817176819,0.043873682618141174,-0.13920071721076965,-0.5353172421455383,-0.009627378545701504,0.8330461978912354
0.019674499984830618,1,-0.8164412379264832,1.5231367349624634,0.03331315144896507,0.0032250939402729273,0.9996917843818665,0.003656590124592185,-0.024343086406588554
0.0004843000788241625,2,-0.9246353507041931,0.8084803223609924,0.048234112560749054,-0.1493951380252838,-0.590737521648407,-0.015790831297636032,0.7927552461624146
0.01899450016207993,1,-0.8170218467712402,1.5239323377609253,0.03361166641116142,0.006109089124947786,0.9996806979179382,0.0025907133240252733,-0.02438313327729702
0.0011791998986154795,2,-0.9381445050239563,0.8110796213150024,0.05280352756381035,-0.16131088137626648,-0.651316225528717,-0.018064314499497414,0.741241991519928
0.019476499874144793,1,-0.8175843954086304,1.5246106386184692,0.03384485840797424,0.008481116034090519,0.999663233757019,0.0008481849799863994,-0.024510815739631653
0.00044189998880028725,2,-0.9508322477340698,0.8153107762336731,0.05654188618063927,-0.16834591329097748,-0.7024341821670532,-0.018465355038642883,0.6913067102432251
0.020342000061646104,1,-0.8181998133659363,1.5251007080078125,0.034056197851896286,0.0100980494171381,0.9996348023414612,-0.0017310178373008966,-0.025005323812365532
0.00032650004141032696,2,-0.9609242081642151,0.8178678154945374,0.06008710712194443,-0.1875888705253601,-0.7599640488624573,-0.021763809025287628,0.6219256520271301
0.019933499861508608,1,-0.8189218640327454,1.5253084897994995,0.034339822828769684,0.010458136908710003,0.9996020197868347,-0.005521407816559076,-0.025614140555262566
0.0006074002012610435,2,-0.9700323343276978,0.819540798664093,0.06345178186893463,-0.20521952211856842,-0.8066425323486328,-0.027123350650072098,0.5536038279533386
0.019347700057551265,1,-0.8196848630905151,1.5252692699432373,0.03467006981372833,0.011399304494261742,0.9995591640472412,-0.008561184629797935,-0.026043061167001724
0.00030710012651979923,2,-0.9783847332000732,0.822033166885376,0.06936956197023392,-0.22349195182323456,-0.8612269759178162,-0.01664861850440502,0.4561384320259094
0.02063910011202097,1,-0.8203579187393188,1.5250296592712402,0.03506344556808472,0.013390914537012577,0.9995073080062866,-0.010522141121327877,-0.026367371901869774
0.000358999939635396,2,-0.9858003854751587,0.8228257298469543,0.07418199628591537,-0.2332247644662857,-0.898810863494873,-0.01910499855875969,0.3706485629081726
0.020575699862092733,1,-0.8210163116455078,1.5246779918670654,0.03545527905225754,0.01519294548779726,0.9994388818740845,-0.012775078415870667,-0.026980005204677582
0.0003567000385373831,2,-0.9912875294685364,0.8236099481582642,0.07889556139707565,-0.23986324667930603,-0.9290804862976074,-0.01485778670758009,0.2811662554740906
0.01955880015157163,1,-0.8215242624282837,1.5241793394088745,0.03592024743556976,0.015580883249640465,0.9993783235549927,-0.014886632561683655,-0.027906401082873344
0.0004143998958170414,2,-0.9971857070922852,0.8252068161964417,0.08404766768217087,-0.2407858967781067,-0.9491370320320129,-0.011000443249940872,0.20258359611034393
0.02004419988952577,1,-0.8221640586853027,1.5234620571136475,0.03635597229003906,0.016711894422769547,0.9993364810943604,-0.015602240338921547,-0.028353504836559296
0.000687899999320507,2,-1.003328561782837,0.8269007205963135,0.08968888968229294,-0.2343490719795227,-0.9631627202033997,-0.009843427687883377,0.1315346360206604
0.020278099924325943,1,-0.8228305578231812,1.5225591659545898,0.03682326152920723,0.018326960504055023,0.9992976188659668,-0.016295550391077995,-0.028334608301520348
0.00032160012051463127,2,-1.0093833208084106,0.8278792500495911,0.09482897073030472,-0.23160898685455322,-0.9716961979866028,-0.0034793373197317123,0.04638785496354103
0.020418500062078238,1,-0.8236430287361145,1.5213820934295654,0.03721550479531288,0.020663613453507423,0.9992507696151733,-0.017052216455340385,-0.02793329581618309
0.0003909999504685402,2,-1.0143922567367554,0.8280056715011597,0.09878246486186981,-0.22289201617240906,-0.9742187857627869,0.00565350241959095,-0.034424107521772385
0.019521299982443452,1,-0.8245872259140015,1.5199835300445557,0.03768707439303398,0.021776437759399414,0.9992514252662659,-0.017412208020687103,-0.026816802099347115
0.00036170007660984993,2,-1.0182007551193237,0.8279971480369568,0.10133083164691925,-0.2170519083738327,-0.966632068157196,0.022296220064163208,-0.13421601057052612
0.021301700035110116,1,-0.8256749510765076,1.518466591835022,0.03810950368642807,0.021930638700723648,0.9992961287498474,-0.017275577411055565,-0.025058647617697716
0.0007452999707311392,2,-1.0205013751983643,0.8269530534744263,0.10375133156776428,-0.20169317722320557,-0.9548078179359436,0.0339401550590992,-0.2156619280576706
0.020231100032106042,1,-0.8265946507453918,1.5166454315185547,0.0385226309299469,0.022963013499975204,0.9992926716804504,-0.01690129190683365,-0.0245236624032259
0.0004251999780535698,2,-1.0218183994293213,0.8257201313972473,0.1061682254076004,-0.19408877193927765,-0.9380346536636353,0.04295523464679718,-0.28385794162750244
0.021219500107690692,1,-0.827332615852356,1.5147932767868042,0.03880343958735466,0.02455192804336548,0.99925297498703,-0.017288772389292717,-0.02432975172996521
0.000579299870878458,2,-1.0222827196121216,0.8242914080619812,0.10910402983427048,-0.18810266256332397,-0.9203435182571411,0.050534509122371674,-0.33916282653808594
0.017333999974653125,1,-0.8280133605003357,1.5127257108688354,0.038972362875938416,0.025945425033569336,0.9991875290870667,-0.01873946003615856,-0.024493465200066566
0.0004993998445570469,2,-1.0219438076019287,0.8219773173332214,0.11113446950912476,-0.17700845003128052,-0.9041056036949158,0.05382543429732323,-0.38518065214157104
0.020430699922144413,1,-0.8287217020988464,1.5105328559875488,0.0391385555267334,0.026284489780664444,0.9991530776023865,-0.019495733082294464,-0.024943089112639427
0.0004461000207811594,2,-1.0205802917480469,0.819884181022644,0.1132911667227745,-0.1630614697933197,-0.8839688301086426,0.054029010236263275,-0.43484583497047424
0.020371800055727363,1,-0.8294135928153992,1.508182168006897,0.039360273629426956,0.02568148449063301,0.9991710186004639,-0.019875261932611465,-0.024550262838602066
0.0007142999675124884,2,-1.0171749591827393,0.8159301280975342,0.11476954817771912,-0.1520276516675949,-0.8645350337028503,0.05161511152982712,-0.4762378931045532
0.01974799996241927,1,-0.8300370573997498,1.5057458877563477,0.039619334042072296,0.025911379605531693,0.9992068409919739,-0.018736906349658966,-0.023734018206596375
0.00047109997831285,2,-1.0142786502838135,0.8128803372383118,0.11602554470300674,-0.14274413883686066,-0.8467951416969299,0.051272470504045486,-0.5098366141319275
0.019465799909085035,1,-0.8306471109390259,1.5032713413238525,0.03980724886059761,0.02505357377231121,0.9992689490318298,-0.017462801188230515,-0.02299894019961357
0.0004996999632567167,2,-1.0104188919067383,0.8098183870315552,0.11625758558511734,-0.13125818967819214,-0.833251416683197,0.04902685433626175,-0.5348455309867859
0.019992100074887276,1,-0.8311890363693237,1.5007888078689575,0.04000553488731384,0.024831298738718033,0.999276340007782,-0.017016576603055,-0.02325061522424221
0.00039840000681579113,2,-1.0050594806671143,0.8061093091964722,0.11440466344356537,-0.1184622272849083,-0.8263488411903381,0.04040668159723282,-0.5490733981132507
0.01939549995586276,1,-0.8315577507019043,1.49807870388031,0.040136393159627914,0.024565258994698524,0.9992716908454895,-0.016279643401503563,-0.02424529194831848
0.0004273001104593277,2,-0.998602569103241,0.8001654744148254,0.11468452960252762,-0.10877754539251328,-0.7953428030014038,0.05454636737704277,-0.5938199758529663
0.021273799939081073,1,-0.8318228721618652,1.4952027797698975,0.040189843624830246,0.02662922814488411,0.9991756677627563,-0.01620313711464405,-0.02600865624845028
0.0005501001141965389,2,-0.9914520978927612,0.7953490018844604,0.11377038061618805,-0.0991116389632225,-0.7780742049217224,0.055114537477493286,-0.6178508996963501
0.01917650015093386,1,-0.8321768045425415,1.4922548532485962,0.04021989181637764,0.026805013418197632,0.999169647693634,-0.015833960846066475,-0.026283370330929756
0.0005834000185132027,2,-0.9832676649093628,0.7912103533744812,0.11121244728565216,-0.09087426215410233,-0.7729746103286743,0.04393256455659866,-0.6263561248779297
0.020236599957570434,1,-0.8324519991874695,1.4893114566802979,0.04032847657799721,0.02593185193836689,0.9992187023162842,-0.014912586659193039,-0.025829896330833435
0.0005429999437183142,2,-0.9744611382484436,0.7869467735290527,0.1091766208410263,-0.08233345299959183,-0.7715651392936707,0.02997562661767006,-0.6300871968269348
0.02062409999780357,1,-0.8325138688087463,1.4858816862106323,0.04037872701883316,0.024351870641112328,0.99928218126297,-0.012806741520762444,-0.02603876031935215
0.0004430999979376793,2,-0.9652689099311829,0.7816051840782166,0.10749806463718414,-0.07470893859863281,-0.7636868357658386,0.021079573780298233,-0.6409030556678772
0.019404900027438998,1,-0.8324583172798157,1.482594609260559,0.04045442119240761,0.023907339200377464,0.9993036985397339,-0.011346912011504173,-0.026303471997380257
0.000741099938750267,2,-0.9552096128463745,0.7763351202011108,0.10560327023267746,-0.06767763197422028,-0.7530959844589233,0.013436125591397285,-0.6542825102806091
0.02311869990080595,1,-0.8324101567268372,1.479189157485962,0.040516600012779236,0.02318144403398037,0.9992934465408325,-0.00911975558847189,-0.02814437821507454
0.00042940001003444195,2,-0.9443699717521667,0.7708279490470886,0.10333503037691116,-0.06270788609981537,-0.7447391748428345,0.004346680827438831,-0.6643887758255005
0.018120000138878822,1,-0.8322097063064575,1.4758973121643066,0.0406048521399498,0.021044200286269188,0.9992984533309937,-0.008017310872673988,-0.02992607094347477
0.0004594000056385994,2,-0.9330560564994812,0.7655738592147827,0.10054338723421097,-0.05682842805981636,-0.740339457988739,-0.006938917096704245,-0.6697909832000732
0.01847269991412759,1,-0.831581711769104,1.472406268119812,0.04069982096552849,0.018605666235089302,0.9993080496788025,-0.007564010098576546,-0.03130655735731125
0.0004553999751806259,2,-0.9210312962532043,0.7601299285888672,0.09707675874233246,-0.05011870339512825,-0.7358460426330566,-0.01503352914005518,-0.6751242280006409
0.020381700014695525,1,-0.8310122489929199,1.4688963890075684,0.04068046063184738,0.018363099545240402,0.9992827773094177,-0.00712108239531517,-0.0323430560529232
0.0005308000836521387,2,-0.909963071346283,0.7540649771690369,0.09431831538677216,-0.04676276817917824,-0.7176744937896729,-0.010592930018901825,-0.6947260499000549
0.019816699903458357,1,-0.8305098414421082,1.465381145477295,0.04076945036649704,0.01895769312977791,0.9992164969444275,-0.00783325545489788,-0.03384675458073616
0.0006613000296056271,2,-0.8953028321266174,0.749763011932373,0.08813316375017166,-0.03573248162865639,-0.7243320345878601,-0.02450612001121044,-0.6880885362625122
0.02295340015552938,1,-0.8299323916435242,1.461852788925171,0.04102581739425659,0.01783551648259163,0.9992113709449768,-0.007113489788025618,-0.034756019711494446
0.0008264998905360699,2,-0.8832245469093323,0.7441689968109131,0.08432108908891678,-0.031355854123830795,-0.7147391438484192,-0.024380024522542953,-0.6982623934745789
0.017944499850273132,1,-0.8294539451599121,1.4582116603851318,0.04128403961658478,0.01642613485455513,0.9992509484291077,-0.005099932197481394,-0.0346687026321888
0.0004430001135915518,2,-0.8703372478485107,0.7392674088478088,0.0802612155675888,-0.025283141061663628,-0.7095471620559692,-0.03404192253947258,-0.7033809423446655
0.019861500011757016,1,-0.8282789587974548,1.4545179605484009,0.04165871441364288,0.015298484824597836,0.99925297498703,-0.0028100102208554745,-0.03537909686565399
0.0005165999755263329,2,-0.8564271926879883,0.7346203327178955,0.07574658840894699,-0.020006202161312103,-0.700355589389801,-0.0458860769867897,-0.7120367884635925
0.019069000147283077,1,-0.8270564079284668,1.4511027336120605,0.0420822910964489,0.012489587999880314,0.9992867708206177,-0.0007492260774597526,-0.0356299951672554
0.0004113998729735613,2,-0.8429454565048218,0.7304078340530396,0.07152022421360016,-0.016959892585873604,-0.6925002932548523,-0.058462273329496384,-0.7188448309898376
0.020857600029557943,1,-0.826025664806366,1.4476763010025024,0.042342979460954666,0.009811429306864738,0.9992726445198059,-0.0007091360166668892,-0.03684443235397339
0.000516899861395359,2,-0.829502522945404,0.7267548441886902,0.06723587960004807,-0.01366196945309639,-0.6853531002998352,-0.07317473739385605,-0.724396288394928
0.02076399978250265,1,-0.8246789574623108,1.4443382024765015,0.04261509329080582,0.007198070641607046,0.9992820620536804,-0.0017886306159198284,-0.03715340793132782
0.0007729001808911562,2,-0.8158039450645447,0.7230977416038513,0.06273755431175232,-0.011155830696225166,-0.6732316017150879,-0.08656547218561172,-0.7342623472213745
0.018927300116047263,1,-0.8232628703117371,1.4410120248794556,0.04287320747971535,0.0048904516734182835,0.9992780685424805,-0.0017525574658066034,-0.03763396665453911
0.00040209991857409477,2,-0.80237877368927,0.719927966594696,0.057936787605285645,-0.007159679662436247,-0.6567186117172241,-0.09756434708833694,-0.7477638125419617
0.018898200010880828,1,-0.821647047996521,1.4377541542053223,0.04320136457681656,0.0022429567761719227,0.9992520213127136,-0.0021191826090216637,-0.03854820132255554
0.00031109992414712906,2,-0.7893168926239014,0.7170152068138123,0.05263720825314522,-0.0018915062537416816,-0.6347453594207764,-0.10711736977100372,-0.7652585506439209
0.0216622999869287,1,-0.8198825716972351,1.4347031116485596,0.04351668059825897,-0.0009709599544294178,0.9992393255233765,-0.0032272483222186565,-0.03885277360677719
0.0005121000576764345,2,-0.7767053246498108,0.7145338654518127,0.04666253924369812,0.006666934117674828,-0.611417829990387,-0.11502991616725922,-0.7828742265701294
0.01865230011753738,1,-0.8180165886878967,1.4317880868911743,0.04384281858801842,-0.003831502515822649,0.9992271661758423,-0.0031477268785238266,-0.03899601474404335
0.0003504999913275242,2,-0.7645494937896729,0.712338387966156,0.040627118200063705,0.014909804798662663,-0.5807269811630249,-0.12240958958864212,-0.8047047853469849
0.02147269994020462,1,-0.8159094452857971,1.4290244579315186,0.04428970068693161,-0.006994645111262798,0.9992010593414307,-0.0028364441823214293,-0.03924819827079773
0.00039069983176887035,2,-0.7530611753463745,0.7103738188743591,0.03509566932916641,0.021446840837597847,-0.5397002696990967,-0.13271181285381317,-0.8310543894767761
0.020336200017482042,1,-0.8138557076454163,1.426404595375061,0.04463762789964676,-0.010234658606350422,0.9991648197174072,-0.0029664007015526295,-0.039448898285627365
0.00044659990817308426,2,-0.7422875761985779,0.708743691444397,0.030339032411575317,0.022571442648768425,-0.48983025550842285,-0.14256338775157928,-0.8597863912582397
