timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.00046179979108273983,2,-1.3288458585739136,1.14413583278656,0.17900454998016357,0.21617208421230316,0.9584817290306091,-0.14009135961532593,0.1222984567284584
0.019455099944025278,1,-1.1614141464233398,1.5590100288391113,0.1671173870563507,0.03603233024477959,0.9991549253463745,-0.015397587791085243,-0.012411815114319324
0.0003893999382853508,2,-1.3364366292953491,1.1471226215362549,0.18238788843154907,0.21716050803661346,0.9626770615577698,-0.1296747326850891,0.09632521122694016
0.022541699931025505,1,-1.164257287979126,1.5600382089614868,0.1676088571548462,0.038388513028621674,0.9990711212158203,-0.015639372169971466,-0.011774534359574318
0.0005743999499827623,2,-1.3407313823699951,1.149324893951416,0.18587060272693634,0.21986939013004303,0.9639652371406555,-0.12519533932209015,0.08218719810247421
0.01865820004604757,1,-1.1669994592666626,1.5611732006072998,0.1680363416671753,0.0400703102350235,0.9990204572677612,-0.015243196859955788,-0.010966967791318893
0.0006166000384837389,2,-1.344165563583374,1.1512328386306763,0.18858620524406433,0.2226886749267578,0.964175283908844,-0.12424550205469131,0.07306778430938721
0.01910799997858703,1,-1.1696069240570068,1.5623667240142822,0.16833429038524628,0.04151488468050957,0.998968780040741,-0.015041796490550041,-0.010563666932284832
0.0005806998815387487,2,-1.3458670377731323,1.152010440826416,0.19079767167568207,0.2188696563243866,0.9643243551254272,-0.1284264475107193,0.0753757581114769
0.02082369988784194,1,-1.172279953956604,1.5635452270507812,0.16859839856624603,0.04221902787685394,0.9989399313926697,-0.015420874580740929,-0.00994065497070551
0.0005943002179265022,2,-1.3458813428878784,1.1521004438400269,0.1922764778137207,0.21546122431755066,0.962926983833313,-0.13687846064567566,0.08724962919950485
0.0204007001593709,1,-1.1747591495513916,1.564736008644104,0.16883303225040436,0.043025240302085876,0.998902440071106,-0.016100024804472923,-0.009142754599452019
0.0006345000583678484,2,-1.3444381952285767,1.1514651775360107,0.19343261420726776,0.20994892716407776,0.9608936905860901,-0.14634940028190613,0.10576701909303665
0.02001319988630712,1,-1.1769312620162964,1.5658458471298218,0.16901801526546478,0.04442855715751648,0.9988455176353455,-0.01645537279546261,-0.007942303083837032
0.0007983001414686441,2,-1.3415181636810303,1.1501364707946777,0.19421599805355072,0.2030438482761383,0.9584855437278748,-0.1541883796453476,0.12768934667110443
0.01965939998626709,1,-1.1791274547576904,1.5669211149215698,0.1691313534975052,0.045532453805208206,0.9987959861755371,-0.016804656013846397,-0.007143635768443346
0.0003953000996261835,2,-1.3371772766113281,1.1483100652694702,0.19475799798965454,0.19408738613128662,0.955371618270874,-0.1601717174053192,0.15472587943077087
0.018839800031855702,1,-1.1812714338302612,1.5679460763931274,0.1692594587802887,0.04618890583515167,0.998757541179657,-0.017466586083173752,-0.006707665976136923
0.00033179996535182,2,-1.3311079740524292,1.1460483074188232,0.1951560378074646,0.18598699569702148,0.9512085318565369,-0.1634695678949356,0.1840892732143402
0.020817700074985623,1,-1.1830934286117554,1.5688297748565674,0.1693802773952484,0.046525727957487106,0.9987325668334961,-0.018290407955646515,-0.005832636263221502
0.0005028999876230955,2,-1.3237407207489014,1.143747329711914,0.19555363059043884,0.1762990653514862,0.9462605714797974,-0.16432560980319977,0.21565447747707367
0.020635099848732352,1,-1.184816837310791,1.5694842338562012,0.1695481389760971,0.04691934958100319,0.9987162947654724,-0.0185024943202734,-0.004680241458117962
0.000677300151437521,2,-1.3154412508010864,1.1415117979049683,0.19574473798274994,0.17472128570079803,0.9368557333946228,-0.1671777069568634,0.25263699889183044
0.02170850010588765,1,-1.1864267587661743,1.5699801445007324,0.16965003311634064,0.046406690031290054,0.9987486600875854,-0.018274052068591118,-0.003681897185742855
0.0004648999311029911,2,-1.305347204208374,1.1382843255996704,0.19517013430595398,0.16550837457180023,0.9254305958747864,-0.16697728633880615,0.2971596121788025
0.018621199997141957,1,-1.1878544092178345,1.570307731628418,0.1696753054857254,0.04503187909722328,0.9988123774528503,-0.018483055755496025,-0.0021167341619729996
0.0006373000796884298,2,-1.294323205947876,1.135109543800354,0.1943197250366211,0.14975132048130035,0.9136353731155396,-0.16361835598945618,0.3406965732574463
0.01862820005044341,1,-1.18919837474823,1.5705209970474243,0.16955430805683136,0.043088238686323166,0.9988954663276672,-0.018718136474490166,-0.0009249659487977624
0.00034609995782375336,2,-1.2822145223617554,1.132151484489441,0.19345320761203766,0.12833444774150848,0.8966091871261597,-0.15892043709754944,0.3928952217102051
0.020039199851453304,1,-1.1903064250946045,1.5705524682998657,0.16939464211463928,0.040626779198646545,0.9989814162254333,-0.019636455923318863,0.00024456658866256475
0.0004819000605493784,2,-1.269291639328003,1.1293264627456665,0.19188982248306274,0.10882437974214554,0.8799023032188416,-0.15167087316513062,0.43695005774497986
0.020580900134518743,1,-1.1911121606826782,1.5701515674591064,0.169101744890213,0.03926071152091026,0.9990120530128479,-0.020744359120726585,0.0017992410575971007
0.0005638999864459038,2,-1.255718469619751,1.1261671781539917,0.19032661616802216,0.09261185675859451,0.8623205423355103,-0.13926391303539276,0.4779455065727234
0.02050570002757013,1,-1.1916708946228027,1.5696431398391724,0.16872981190681458,0.03767962381243706,0.9990581274032593,-0.02126997523009777,0.003287535859271884
0.000674000009894371,2,-1.2400861978530884,1.1242444515228271,0.18904869258403778,0.07908128201961517,0.840696394443512,-0.12656475603580475,0.5205354690551758
0.019481200026348233,1,-1.1922569274902344,1.569041132926941,0.16831405460834503,0.03404797986149788,0.9991686940193176,-0.021897858008742332,0.004826700780540705
0.0005379999056458473,2,-1.2252017259597778,1.122314691543579,0.18734541535377502,0.0666646957397461,0.8213510513305664,-0.11206509172916412,0.555319607257843
0.01992029999382794,1,-1.1926164627075195,1.5682423114776611,0.16781967878341675,0.02862979657948017,0.9993118047714233,-0.022765012457966805,0.006167758721858263
0.0004409998655319214,2,-1.2099837064743042,1.1198489665985107,0.18415315449237823,0.057082321494817734,0.8048176765441895,-0.0992717295885086,0.5823705196380615
0.019193099811673164,1,-1.1926398277282715,1.5673792362213135,0.16717317700386047,0.023790938779711723,0.9994130730628967,-0.023569155484437943,0.007219480350613594
0.00033240020275115967,2,-1.1947708129882812,1.1181658506393433,0.18069583177566528,0.040412843227386475,0.7809212803840637,-0.08431395143270493,0.6175920963287354
0.020323200151324272,1,-1.192338466644287,1.5662511587142944,0.16639648377895355,0.019936181604862213,0.9994816184043884,-0.023845823481678963,0.008390041999518871
0.00038219988346099854,2,-1.1800413131713867,1.1168807744979858,0.1769983172416687,0.024419531226158142,0.7597690224647522,-0.06543853133916855,0.6464306116104126
0.02041670004837215,1,-1.1918673515319824,1.5651391744613647,0.16541367769241333,0.015820758417248726,0.9995347261428833,-0.02419925294816494,0.00971889216452837
0.0006157997995615005,2,-1.165635585784912,1.1168036460876465,0.17321185767650604,0.011238067410886288,0.7449323534965515,-0.043224964290857315,0.6656433939933777
0.020612800028175116,1,-1.1912919282913208,1.5639623403549194,0.16427969932556152,0.01003771647810936,0.9995818734169006,-0.025026215240359306,0.010442948900163174
0.0016199999954551458,2,-1.1515207290649414,1.117256760597229,0.17000386118888855,0.003937022760510445,0.726502537727356,-0.01891837641596794,0.686892032623291
0.019433599896728992,1,-1.1905955076217651,1.5626288652420044,0.16282206773757935,0.0038181524723768234,0.9995781183242798,-0.026288563385605812,0.01174356322735548
0.0005896999500691891,2,-1.1377692222595215,1.1178821325302124,0.16635891795158386,-7.47551821405068e-05,0.7058136463165283,0.0014778730692341924,0.7083960175514221
0.020400699926540256,1,-1.1897337436676025,1.561314344406128,0.16125784814357758,-0.0018243658123537898,0.9995888471603394,-0.02598983235657215,0.011973067186772823
0.0010766000486910343,2,-1.1232551336288452,1.118177056312561,0.16272343695163727,-0.002944400068372488,0.6765125393867493,0.018736813217401505,0.7361868023872375
0.020306300139054656,1,-1.1885114908218384,1.5599355697631836,0.15967895090579987,-0.007661429233849049,0.99957275390625,-0.025156555697321892,0.012757916003465652
0.0005087999161332846,2,-1.1094579696655273,1.1187938451766968,0.15927624702453613,-0.004655320197343826,0.6385029554367065,0.03419385477900505,0.7688453793525696
0.02022369997575879,1,-1.1872193813323975,1.5586704015731812,0.15782257914543152,-0.013255947269499302,0.9995231628417969,-0.024487167596817017,0.01334343571215868
0.0006818999536335468,2,-1.0968904495239258,1.119791030883789,0.15617142617702484,-0.002189639490097761,0.5978764891624451,0.049198463559150696,0.80007404088974
0.020804799860343337,1,-1.1858487129211426,1.5574183464050293,0.1557198166847229,-0.018523938953876495,0.9994639754295349,-0.023189488798379898,0.013815591111779213
0.0007890001870691776,2,-1.085200548171997,1.1210232973098755,0.15258066356182098,0.0009501733002252877,0.5517963767051697,0.06892362236976624,0.8311254382133484
0.01816010009497404,1,-1.1843067407608032,1.5561134815216064,0.15344414114952087,-0.02317233383655548,0.9993635416030884,-0.02286582812666893,0.014588761143386364
0.00041930004954338074,2,-1.0756988525390625,1.1219732761383057,0.14968714118003845,0.006857944652438164,0.5057939291000366,0.08604339510202408,0.8583251237869263
0.019988100044429302,1,-1.1826660633087158,1.5550822019577026,0.15090668201446533,-0.02767436020076275,0.9992838501930237,-0.021251613274216652,0.014638012275099754
0.0005166998598724604,2,-1.0668718814849854,1.122640609741211,0.14741207659244537,0.008234826847910881,0.45341938734054565,0.10512534528970718,0.8850377798080444
0.020550099899992347,1,-1.1810444593429565,1.5539722442626953,0.1484222263097763,-0.03185288608074188,0.9992197155952454,-0.017734933644533157,0.015194772742688656
0.0005073000211268663,2,-1.0592213869094849,1.123456358909607,0.14535656571388245,0.009711084887385368,0.4006774425506592,0.1243574246764183,0.9076886177062988
0.0195718000177294,1,-1.1792751550674438,1.552832841873169,0.1458335518836975,-0.03598781302571297,0.9991085529327393,-0.015148576349020004,0.016047252342104912
0.0004748001229017973,2,-1.0511552095413208,1.1228069067001343,0.14140260219573975,0.017500488087534904,0.3157593011856079,0.15049205720424652,0.9366653561592102
0.02191399992443621,1,-1.1779805421829224,1.5515875816345215,0.14330819249153137,-0.037221528589725494,0.9990900158882141,-0.009640617296099663,0.01845976896584034
0.00045490008778870106,2,-1.0461111068725586,1.1223130226135254,0.13856729865074158,0.029864830896258354,0.23091010749340057,0.16225537657737732,0.9588857889175415
0.01734520005993545,1,-1.176396131515503,1.5507570505142212,0.14060184359550476,-0.04034080728888512,0.9990010857582092,-0.004801405128091574,0.01861494779586792
0.00041009997949004173,2,-1.0423556566238403,1.1224164962768555,0.135979562997818,0.051563456654548645,0.140860915184021,0.1723952442407608,0.9735396504402161
0.02183720003813505,1,-1.1747831106185913,1.549970030784607,0.13778343796730042,-0.04376623034477234,0.9988616704940796,-0.0007838308229111135,0.018955862149596214
0.0004891999997198582,2,-1.0394577980041504,1.1225935220718384,0.13295333087444305,0.07382845878601074,0.05508314445614815,0.18371814489364624,0.9786536693572998
0.019066200125962496,1,-1.173265814781189,1.5491900444030762,0.1348583698272705,-0.04546450078487396,0.9987806081771851,0.003440930275246501,0.018933167681097984
0.0005039998795837164,2,-1.0372579097747803,1.1218210458755493,0.13031864166259766,0.08447785675525665,-0.022038087248802185,0.18816006183624268,0.9782503247261047
0.020381399895995855,1,-1.1718894243240356,1.548902153968811,0.13199883699417114,-0.046717897057533264,0.998708963394165,0.007119990885257721,0.01863022893667221
0.0006361999548971653,2,-1.0401687622070312,1.119186282157898,0.12623058259487152,0.10711988061666489,-0.1348925679922104,0.18179991841316223,0.9681312441825867
0.019830500008538365,1,-1.1704230308532715,1.5484627485275269,0.12923558056354523,-0.046462658792734146,0.9986767768859863,0.012168820016086102,0.0183847825974226
0.0005292999558150768,2,-1.0420948266983032,1.1172277927398682,0.12195469439029694,0.1200282871723175,-0.22185949981212616,0.17925018072128296,0.9509158730506897
0.019592100055888295,1,-1.1693823337554932,1.548206090927124,0.1265605241060257,-0.04776310920715332,0.9985753893852234,0.014849016442894936,0.018585730344057083
0.0003795998636633158,2,-1.04487943649292,1.1149218082427979,0.11704074591398239,0.12918472290039062,-0.30732327699661255,0.1749449223279953,0.9264222383499146
0.0199690000154078,1,-1.1683132648468018,1.5478720664978027,0.12377390265464783,-0.04932926595211029,0.9984577894210815,0.017340712249279022,0.01865382306277752
0.00044049997813999653,2,-1.0474622249603271,1.1145062446594238,0.11281038075685501,0.12924306094646454,-0.3687739968299866,0.17523209750652313,0.9036568999290466
0.020163699984550476,1,-1.1674964427947998,1.5477453470230103,0.12113802134990692,-0.05063844472169876,0.9983639121055603,0.01885138265788555,0.01870620809495449
0.000691999914124608,2,-1.0511882305145264,1.113628625869751,0.10817726701498032,0.1328250765800476,-0.4386281669139862,0.17051273584365845,0.8722891807556152
0.021880100015550852,1,-1.1667097806930542,1.5476559400558472,0.1185823529958725,-0.05093314126133919,0.9983255863189697,0.019596096128225327,0.01917789690196514
0.0006476999260485172,2,-1.0563968420028687,1.110609769821167,0.10126905143260956,0.1470082700252533,-0.5331076979637146,0.16644243896007538,0.8163833618164062
0.018702299799770117,1,-1.1662147045135498,1.547621250152588,0.11613442748785019,-0.049920909106731415,0.9983717799186707,0.020616227760910988,0.018352454528212547
0.0005072001367807388,2,-1.060537338256836,1.1091681718826294,0.09593833982944489,0.14644472301006317,-0.6070818305015564,0.15827667713165283,0.7648229002952576
0.01911560003645718,1,-1.1658283472061157,1.5477420091629028,0.11373525857925415,-0.0482429563999176,0.9984592795372009,0.020784402266144753,0.017880957573652267
0.00039570010267198086,2,-1.067247748374939,1.1076160669326782,0.09059903025627136,0.1413007378578186,-0.6760250926017761,0.14549897611141205,0.7084167003631592
0.019512300146743655,1,-1.1652097702026367,1.5477648973464966,0.11144614964723587,-0.04601597040891647,0.9985892176628113,0.020636772736907005,0.01662060245871544
0.0004065998364239931,2,-1.075120449066162,1.1060888767242432,0.08437126129865646,0.1335010528564453,-0.7335264086723328,0.1286943256855011,0.6538764238357544
0.022433999925851822,1,-1.165181040763855,1.5480608940124512,0.10936940461397171,-0.043655164539813995,0.9987313747406006,0.019037554040551186,0.0163534227758646
0.0005761999636888504,2,-1.0834099054336548,1.1045325994491577,0.07831424474716187,0.12261247634887695,-0.7903655171394348,0.10834374278783798,0.5903815031051636
0.017834600061178207,1,-1.1649937629699707,1.548194169998169,0.1073426604270935,-0.04104918986558914,0.9988844394683838,0.017461612820625305,0.01549467071890831
0.00042559998109936714,2,-1.0915271043777466,1.1033034324645996,0.07326283305883408,0.1164315938949585,-0.83821040391922,0.0994420200586319,0.5234103202819824
0.02088309987448156,1,-1.1649919748306274,1.5484180450439453,0.10548201948404312,-0.03824823349714279,0.9990304112434387,0.016255510970950127,0.01452694833278656
0.00048530008643865585,2,-1.0995811223983765,1.1021679639816284,0.0690481886267662,0.10999419540166855,-0.8834959268569946,0.09098833054304123,0.4461587071418762
0.018946800148114562,1,-1.1654506921768188,1.5486743450164795,0.10369210690259933,-0.03398532420396805,0.9992047548294067,0.016748905181884766,0.012422769330441952
0.0004787999205291271,2,-1.107714295387268,1.1017955541610718,0.0643940195441246,0.10353463888168335,-0.916901171207428,0.08015421777963638,0.37702545523643494
0.019898799946531653,1,-1.1659408807754517,1.549022912979126,0.10224263370037079,-0.030418042093515396,0.9993447661399841,0.01599727012217045,0.011350859887897968
0.00044350000098347664,2,-1.117854118347168,1.1022363901138306,0.0607113353908062,0.08332780003547668,-0.9419912695884705,0.06760051846504211,0.31802403926849365
0.02157089998945594,1,-1.1662832498550415,1.5492907762527466,0.10069667547941208,-0.02718423493206501,0.9994789958000183,0.01393517479300499,0.01041874848306179
0.0007130000740289688,2,-1.1271940469741821,1.1024417877197266,0.05761592835187912,0.06068933382630348,-0.9614405035972595,0.05407283082604408,0.26272669434547424
0.019920599879696965,1,-1.1667765378952026,1.5496405363082886,0.09921800345182419,-0.023359570652246475,0.9996129870414734,0.012410888448357582,0.008615677244961262
0.0006939000450074673,2,-1.1349742412567139,1.101528525352478,0.05523228645324707,0.04320770874619484,-0.9809023141860962,0.04912290722131729,0.18316885828971863
0.019422300159931183,1,-1.1674044132232666,1.5499330759048462,0.09775326400995255,-0.018256589770317078,0.9997555613517761,0.010191147215664387,0.007187486160546541
0.0006295999046415091,2,-1.144164800643921,1.1010466814041138,0.05342348664999008,0.021806368604302406,-0.9928532838821411,0.03989049047231674,0.11034341156482697
0.018905999837443233,1,-1.1681787967681885,1.5502245426177979,0.09641052037477493,-0.013285432010889053,0.9998573660850525,0.009484481066465378,0.0043601952493190765
0.0004039001651108265,2,-1.1541938781738281,1.1009466648101807,0.051618270576000214,-0.0012480269651859999,-0.9986881613731384,0.033114466816186905,0.03903678432106972
0.020729599986225367,1,-1.1688990592956543,1.5498777627944946,0.09530659019947052,-0.006760891061276197,0.9999123215675354,0.01074402779340744,0.0037876705173403025
0.0005038001108914614,2,-1.163921594619751,1.1010820865631104,0.05024848133325577,-0.009517286904156208,-0.9986679553985596,0.033651355654001236,-0.03793853148818016
0.01884210016578436,1,-1.16999089717865,1.5500311851501465,0.09423139691352844,-0.003952442202717066,0.9999457001686096,0.009391210041940212,0.002207433106377721
0.0003847000189125538,2,-1.1735457181930542,1.1012831926345825,0.0488872304558754,-0.023791616782546043,-0.9931997060775757,0.03678218647837639,-0.10786817967891693
0.02070420002564788,1,-1.17104172706604,1.5503300428390503,0.0931781604886055,-0.0017459141090512276,0.9999702572822571,0.007491078693419695,0.0007168802549131215
0.00038439990021288395,2,-1.1846468448638916,1.102762222290039,0.04933764040470123,-0.03952407091856003,-0.9849066138267517,0.04820616915822029,-0.16147109866142273
0.019541699904948473,1,-1.1717555522918701,1.5505688190460205,0.09209535270929337,0.0025342206936329603,0.9999833106994629,0.0050591412000358105,-0.001165547058917582
0.0004463999066501856,2,-1.1938742399215698,1.1032195091247559,0.049866754561662674,-0.05539535731077194,-0.9743622541427612,0.05512407049536705,-0.21097637712955475
0.019539800006896257,1,-1.1722792387008667,1.5502697229385376,0.09083934873342514,0.007730544079095125,0.9999635219573975,0.0014500236138701439,-0.0033490799833089113
0.00033119996078312397,2,-1.2032861709594727,1.1031209230422974,0.05074591562151909,-0.07426051050424576,-0.9630213379859924,0.05731457099318504,-0.2525678873062134
0.020857099909335375,1,-1.1732618808746338,1.5501539707183838,0.08955872803926468,0.01077455747872591,0.9999231696128845,-0.0012865742901340127,-0.005996832624077797
0.0005113000515848398,2,-1.212126612663269,1.1032143831253052,0.05112883821129799,-0.09227550774812698,-0.9469478726387024,0.05607684329152107,-0.30270498991012573
0.019281100016087294,1,-1.1741247177124023,1.5501047372817993,0.08847760409116745,0.01272212527692318,0.9998774528503418,-0.0037427779752761126,-0.00833005178719759
0.0003229000139981508,2,-1.2204985618591309,1.103413701057434,0.05267888680100441,-0.1076664924621582,-0.9263423681259155,0.06161220371723175,-0.3556707799434662
0.02031740010716021,1,-1.1749672889709473,1.5499790906906128,0.08751413971185684,0.015238381922245026,0.9998260736465454,-0.005127903539687395,-0.009450326673686504
0.0003434999380260706,2,-1.2291982173919678,1.1039456129074097,0.054693903774023056,-0.1206360012292862,-0.900728166103363,0.06625763326883316,-0.41200199723243713
0.019846299896016717,1,-1.1748541593551636,1.5499706268310547,0.08648963272571564,0.025208916515111923,0.9995973110198975,-0.006128253415226936,-0.011502397246658802
0.0005047000013291836,2,-1.237710952758789,1.1034914255142212,0.056936830282211304,-0.1310509443283081,-0.8651279807090759,0.07586999982595444,-0.4781453609466553
0.019834900042042136,1,-1.1757256984710693,1.549896240234375,0.08542479574680328,0.02901378646492958,0.9994776844978333,-0.006923770997673273,-0.012438067235052586
0.0005787999834865332,2,-1.2445948123931885,1.1042965650558472,0.05954430252313614,-0.13837946951389313,-0.8313713073730469,0.0897376537322998,-0.5306788086891174
0.02113840007223189,1,-1.177522897720337,1.5496957302093506,0.08463142812252045,0.025897355750203133,0.9995605945587158,-0.007259324658662081,-0.012460784055292606
0.0003746000584214926,2,-1.2507314682006836,1.105141282081604,0.06188322603702545,-0.1444372534751892,-0.7967183589935303,0.10322443395853043,-0.5776873230934143
0.020212499890476465,1,-1.1782671213150024,1.549575924873352,0.08373606204986572,0.027653032913804054,0.9995083212852478,-0.007211883552372456,-0.012901232577860355
0.0005024999845772982,2,-1.2565162181854248,1.1061111688613892,0.06473424285650253,-0.1523071974515915,-0.7640761137008667,0.11707979440689087,-0.6158592700958252
0.020327400183305144,1,-1.1788654327392578,1.5495177507400513,0.08276530355215073,0.029396550729870796,0.999462902545929,-0.006344120483845472,-0.01302272267639637
0.0006679999642074108,2,-1.2612638473510742,1.1065468788146973,0.06772405654191971,-0.15880484879016876,-0.7374341487884521,0.12495015561580658,-0.6444839239120483
0.019610599847510457,1,-1.1795190572738647,1.5497126579284668,0.08176938444375992,0.030648883432149887,0.9994232058525085,-0.00570756895467639,-0.01346849836409092
0.0007844001520425081,2,-1.265656590461731,1.1074062585830688,0.07062007486820221,-0.1614522635936737,-0.712600827217102,0.1302027553319931,-0.6702092885971069
0.019471399951726198,1,-1.1800060272216797,1.550084114074707,0.08076045662164688,0.03168106824159622,0.9993904829025269,-0.005079572554677725,-0.013755298219621181
0.0004986000712960958,2,-1.2703076601028442,1.1088957786560059,0.07317005097866058,-0.15859568119049072,-0.6908169984817505,0.13291595876216888,-0.6927862167358398
0.020503000123426318,1,-1.1805126667022705,1.5505619049072266,0.07985150068998337,0.03202206268906593,0.9993804693222046,-0.004277440253645182,-0.01396175567060709
0.0004445998929440975,2,-1.274519443511963,1.1105116605758667,0.07499395310878754,-0.1515166163444519,-0.6717450022697449,0.13367959856987,-0.7126929759979248
0.02032630005851388,1,-1.1808207035064697,1.5510858297348022,0.07895655930042267,0.03210602328181267,0.9993817806243896,-0.002894360339269042,-0.014033468440175056
0.000539399916306138,2,-1.2777677774429321,1.112019419670105,0.07625381648540497,-0.1426658183336258,-0.6573659777641296,0.13560277223587036,-0.7274121642112732
0.0195718000177294,1,-1.1812821626663208,1.551693081855774,0.07813352346420288,0.031170131638646126,0.999413788318634,-0.0015100127784535289,-0.014082066714763641
0.0005096998065710068,2,-1.2802014350891113,1.1136393547058105,0.07668309658765793,-0.13172194361686707,-0.6505444645881653,0.1349317878484726,-0.7356866002082825
0.01947539998218417,1,-1.1816842555999756,1.5524026155471802,0.07716584950685501,0.03112233243882656,0.9994186758995056,-0.0007689469493925571,-0.01389791164547205
0.0003932998515665531,2,-1.2815200090408325,1.115072250366211,0.07726231962442398,-0.12493273615837097,-0.6416491270065308,0.13490654528141022,-0.7446330785751343
0.021196499932557344,1,-1.1818469762802124,1.5531078577041626,0.07625080645084381,0.03150637820363045,0.9994167685508728,-0.0004773864638991654,-0.01316323596984148
0.0005886000581085682,2,-1.2811908721923828,1.1157996654510498,0.07814624905586243,-0.12565629184246063,-0.6363623738288879,0.1426614224910736,-0.7475969195365906
0.019464500015601516,1,-1.1817437410354614,1.5537816286087036,0.07540330290794373,0.03141222149133682,0.9994288086891174,-0.0005096870008856058,-0.012454783543944359
0.0015809000469744205,2,-1.2798914909362793,1.1163458824157715,0.07904655486345291,-0.13210421800613403,-0.6383439302444458,0.14935383200645447,-0.7434776425361633
0.021216999972239137,1,-1.1808947324752808,1.5546945333480835,0.07457645237445831,0.03713800385594368,0.9992249011993408,-0.0002722246281336993,-0.0130525017157197
0.0006790999323129654,2,-1.276856541633606,1.1166385412216187,0.07950444519519806,-0.13971209526062012,-0.6574150919914246,0.1501273214817047,-0.7250847220420837
0.020467800088226795,1,-1.181183099746704,1.5555386543273926,0.07386509329080582,0.035430606454610825,0.9992927312850952,-0.0003743009583558887,-0.012594038620591164
0.0004391998518258333,2,-1.2720001935958862,1.11720609664917,0.07857321202754974,-0.14219620823860168,-0.6880271434783936,0.14096041023731232,-0.6975164413452148
0.018409499898552895,1,-1.181020975112915,1.5561400651931763,0.07317600399255753,0.034310489892959595,0.9993447661399841,-0.0007680356502532959,-0.011503830552101135
0.0008050999604165554,2,-1.2673512697219849,1.1170499324798584,0.07772259414196014,-0.1419651210308075,-0.7110204696655273,0.135848268866539,-0.6751600503921509
0.02001360012218356,1,-1.1807513236999512,1.5567854642868042,0.07251907140016556,0.03475966677069664,0.9993440508842468,-0.0019305761670693755,-0.009980170987546444
0.00038659991696476936,2,-1.262472152709961,1.1167510747909546,0.07651448249816895,-0.13659542798995972,-0.7333111763000488,0.131947323679924,-0.6528294086456299
0.019888199865818024,1,-1.1803557872772217,1.5573304891586304,0.07179329544305801,0.03580353781580925,0.9993194341659546,-0.0035706788767129183,-0.008122446946799755
0.00046500004827976227,2,-1.2573424577713013,1.116502046585083,0.07483570277690887,-0.12721532583236694,-0.7569400668144226,0.12735103070735931,-0.6282036900520325
0.01963880006223917,1,-1.1800328493118286,1.5578445196151733,0.07107359170913696,0.0341399647295475,0.999372124671936,-0.0060984352603554726,-0.00726150069385767
0.0004724999889731407,2,-1.2521353960037231,1.115869164466858,0.07378257066011429,-0.11636123806238174,-0.7785627841949463,0.12296026945114136,-0.604301929473877
0.023232599953189492,1,-1.180529236793518,1.558110237121582,0.07052583247423172,0.024785630404949188,0.9996390342712402,-0.007582702208310366,-0.0070645771920681
0.0009719999507069588,2,-1.2460147142410278,1.1150470972061157,0.07292357832193375,-0.10484835505485535,-0.8042058348655701,0.11692775785923004,-0.5732256770133972
0.01745350006967783,1,-1.1799649000167847,1.5583670139312744,0.06980789452791214,0.022127440199255943,0.999687671661377,-0.009840203449130058,-0.0061668530106544495
0.00089599983766675,2,-1.2380740642547607,1.1146796941757202,0.07233548164367676,-0.0928441733121872,-0.8258304595947266,0.10737646371126175,-0.5457603335380554
0.0204993998631835,1,-1.1784822940826416,1.5591391324996948,0.06887051463127136,0.027907222509384155,0.999514102935791,-0.012774622067809105,-0.005451258271932602
0.000458399998024106,2,-1.2315526008605957,1.113559603691101,0.07043109834194183,-0.09378393739461899,-0.859153687953949,0.10031081736087799,-0.49294736981391907
0.0189883999992162,1,-1.177547574043274,1.5595775842666626,0.06801170855760574,0.02773798443377018,0.9994880557060242,-0.014956162311136723,-0.005542322527617216
0.0005187001079320908,2,-1.2229686975479126,1.1130986213684082,0.06870045512914658,-0.09004970639944077,-0.8824589252471924,0.09656999260187149,-0.45147714018821716
0.019645699998363853,1,-1.1763086318969727,1.559780240058899,0.06718812882900238,0.02593095600605011,0.9995052814483643,-0.01679602451622486,-0.005895053502172232
0.0006743001285940409,2,-1.2129669189453125,1.1126631498336792,0.06680156290531158,-0.08337926864624023,-0.9034236669540405,0.09472472220659256,-0.4097572863101959
0.021514700027182698,1,-1.1753135919570923,1.5600008964538574,0.06640747934579849,0.024595582857728004,0.9995147585868835,-0.018155280500650406,-0.005989693105220795
0.0004755000118166208,2,-1.2031663656234741,1.11215078830719,0.06474852561950684,-0.07326223701238632,-0.9197580814361572,0.0942939817905426,-0.37388017773628235
0.019398000091314316,1,-1.1752005815505981,1.5600675344467163,0.06586093455553055,0.015245841816067696,0.9997138381004333,-0.017395852133631706,-0.006113362032920122
0.000524899922311306,2,-1.19379460811615,1.1116389036178589,0.06272534281015396,-0.058241747319698334,-0.9335193634033203,0.09289055317640305,-0.3413514792919159
0.01872269995510578,1,-1.173277735710144,1.5604270696640015,0.06470267474651337,0.019761165603995323,0.9996129274368286,-0.018756616860628128,-0.005636479239910841
0.0006283000111579895,2,-1.185086965560913,1.1115126609802246,0.06109447404742241,-0.04202262684702873,-0.9470844864845276,0.08831726759672165,-0.3057210445404053
0.02035879995673895,1,-1.1717894077301025,1.5604254007339478,0.06363143026828766,0.018150482326745987,0.9996553659439087,-0.018405789509415627,-0.004586837254464626
0.0004143000114709139,2,-1.1766799688339233,1.111603021621704,0.059541117399930954,-0.025661928579211235,-0.9591721296310425,0.08112464845180511,-0.2697208821773529
