timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.01983870007097721,1,-0.8328302502632141,1.146008849143982,0.13092739880084991,0.004155009984970093,0.9997104406356812,-0.0015328340232372284,0.023652376607060432
0.0007943001110106707,2,-0.9312498569488525,0.7086069583892822,0.14052031934261322,0.10035014897584915,0.27247485518455505,-0.14882393181324005,0.9452718496322632
0.021177100017666817,1,-0.8342195749282837,1.1449171304702759,0.13231182098388672,0.005937873385846615,0.9997115135192871,-0.002578435931354761,0.02313130535185337
0.0007251999340951443,2,-0.9445319175720215,0.7103719115257263,0.1402193009853363,0.1130954697728157,0.3154394030570984,-0.16691306233406067,0.9272796511650085
0.019873900106176734,1,-0.8358376622200012,1.1437867879867554,0.13372071087360382,0.00842405017465353,0.9997018575668335,-0.0028688900638371706,0.022739635780453682
0.00048399996012449265,2,-0.9564229249954224,0.7123748064041138,0.13827142119407654,0.12179819494485855,0.3761928379535675,-0.17568066716194153,0.9015434980392456
0.017761799972504377,1,-0.8377400636672974,1.1426304578781128,0.13513949513435364,0.010984809137880802,0.9996656775474548,-0.0032703217584639788,0.02318137139081955
0.0004632999189198017,2,-0.9673987627029419,0.7142230868339539,0.1365259438753128,0.1346275806427002,0.4347147047519684,-0.18300169706344604,0.8714408278465271
0.020306600024923682,1,-0.8396152257919312,1.1414835453033447,0.13670814037322998,0.0132801728323102,0.9996251463890076,-0.004355291370302439,0.023545024916529655
0.000561299966648221,2,-0.9767769575119019,0.7148838639259338,0.13601814210414886,0.14886166155338287,0.48677778244018555,-0.19353611767292023,0.8387081623077393
0.019868299830704927,1,-0.8418324589729309,1.140705943107605,0.13818469643592834,0.01565159112215042,0.999599039554596,-0.004208069760352373,0.023217763751745224
0.0003784000873565674,2,-0.9861268401145935,0.7178531289100647,0.13341982662677765,0.17219075560569763,0.549740731716156,-0.18962784111499786,0.7950955629348755
0.02071890002116561,1,-0.8441826105117798,1.1399025917053223,0.13985060155391693,0.018655573949217796,0.9995716214179993,-0.0036129639483988285,0.022258583456277847
0.0007492001168429852,2,-0.9935561418533325,0.7190515995025635,0.1322830319404602,0.1874249279499054,0.6008880734443665,-0.19313238561153412,0.7526654601097107
0.020346099976450205,1,-0.8464388251304626,1.1390750408172607,0.14146320521831512,0.02131464146077633,0.9995238184928894,-0.004209856037050486,0.021913599222898483
0.0006399000994861126,2,-0.9999811053276062,0.7197506427764893,0.13120916485786438,0.20328213274478912,0.6508695483207703,-0.18997927010059357,0.7063661217689514
0.018527999985963106,1,-0.8488962054252625,1.138383150100708,0.1429750621318817,0.024660823866724968,0.9994561076164246,-0.004290239419788122,0.021470988169312477
0.0003300001844763756,2,-1.0055873394012451,0.720596432685852,0.1301848590373993,0.21642841398715973,0.6966113448143005,-0.18741458654403687,0.6578503847122192
0.020450400188565254,1,-0.8513094782829285,1.137654423713684,0.14452220499515533,0.028949428349733353,0.9993391633033752,-0.00549941323697567,0.02128714881837368
0.00029569980688393116,2,-1.0102263689041138,0.720598042011261,0.12878361344337463,0.22477884590625763,0.7394107580184937,-0.18070204555988312,0.608352780342102
0.019963799975812435,1,-0.853811502456665,1.1371678113937378,0.1459919959306717,0.033292293548583984,0.9992174506187439,-0.005804250482469797,0.020553823560476303
0.00039009982720017433,2,-1.0143351554870605,0.7207099199295044,0.1274511069059372,0.23209697008132935,0.7788234353065491,-0.17357656359672546,0.5562698841094971
0.020574099849909544,1,-0.8561800122261047,1.1366674900054932,0.14756765961647034,0.0371236577630043,0.9990779161453247,-0.007379713002592325,0.020266663283109665
0.0005332999862730503,2,-1.0168344974517822,0.7202280759811401,0.12650249898433685,0.2331441193819046,0.815642774105072,-0.16244225203990936,0.5039674639701843
0.019459200091660023,1,-0.8585948348045349,1.1362563371658325,0.14907562732696533,0.04104357585310936,0.998944103717804,-0.007437789347022772,0.01925584301352501
0.0003714999184012413,2,-1.0185775756835938,0.7194074392318726,0.1258271038532257,0.2337328940629959,0.849819540977478,-0.15090198814868927,0.44766533374786377
0.01974550005979836,1,-0.8609691262245178,1.1356854438781738,0.15076451003551483,0.04520292580127716,0.9987747669219971,-0.0067842877469956875,0.018969031050801277
0.0004642999265342951,2,-1.0179781913757324,0.7174901366233826,0.12595528364181519,0.22503799200057983,0.8818759918212891,-0.1362704634666443,0.39125826954841614
0.01937599992379546,1,-0.8633599877357483,1.1351197957992554,0.152345672249794,0.047391265630722046,0.9986862540245056,-0.005688311066478491,0.018643388524651527
0.00031849998049438,2,-1.0164657831192017,0.7155414819717407,0.12623825669288635,0.21676227450370789,0.9061741232872009,-0.12312326580286026,0.3416188359260559
0.020712299970909953,1,-0.8658642768859863,1.1345531940460205,0.15383276343345642,0.048475705087184906,0.9986408948898315,-0.005197850987315178,0.01842815987765789
0.0003953000996261835,2,-1.0142232179641724,0.7130739688873291,0.1265936940908432,0.20691566169261932,0.9256271123886108,-0.11030609160661697,0.2970404624938965
0.020648600067943335,1,-0.868032693862915,1.133834958076477,0.15534092485904694,0.050303589552640915,0.998547375202179,-0.006238914560526609,0.018271781504154205
0.00046120001934468746,2,-1.0103840827941895,0.7101112008094788,0.12762433290481567,0.19665159285068512,0.9411576390266418,-0.09855009615421295,0.2565901577472687
0.01930829999037087,1,-0.8698058724403381,1.13321852684021,0.15671569108963013,0.05275767296552658,0.9984253644943237,-0.007290706969797611,0.017614465206861496
0.00038759992457926273,2,-1.0049004554748535,0.7072354555130005,0.1290132999420166,0.19064652919769287,0.952578604221344,-0.09162221103906631,0.21875402331352234
0.01973479986190796,1,-0.8715466856956482,1.1323975324630737,0.15804964303970337,0.055184584110975266,0.9982811808586121,-0.009156269952654839,0.017478888854384422
0.0004217000678181648,2,-0.9982050061225891,0.7039094567298889,0.12975046038627625,0.18201664090156555,0.9599435329437256,-0.08549165725708008,0.19511426985263824
0.022117200074717402,1,-0.8732903003692627,1.131645917892456,0.15918031334877014,0.05538465827703476,0.9982625246047974,-0.010776545852422714,0.01698175258934498
0.00039519998244941235,2,-0.9899685978889465,0.7000243067741394,0.13083672523498535,0.16719472408294678,0.9660338163375854,-0.08167589455842972,0.17931479215621948
0.019302499946206808,1,-0.8747492432594299,1.1308099031448364,0.16037864983081818,0.05417579784989357,0.9983248114585876,-0.011393001303076744,0.01681508868932724
0.0004358000587671995,2,-0.9804210066795349,0.6961575150489807,0.13214078545570374,0.15161272883415222,0.9699001312255859,-0.07999693602323532,0.17293919622898102
0.021892100106924772,1,-0.8757355809211731,1.1298857927322388,0.16160932183265686,0.051619261503219604,0.9984392523765564,-0.012927306815981865,0.016953326761722565
0.0008465999271720648,2,-0.9700101017951965,0.6925926208496094,0.13380067050457,0.1366574466228485,0.9732560515403748,-0.07658129930496216,0.16802604496479034
0.018253499874845147,1,-0.8767350316047668,1.1289620399475098,0.16269885003566742,0.04855816811323166,0.9985880851745605,-0.013463693670928478,0.016817918047308922
0.00044450000859797,2,-0.9573859572410583,0.6888822317123413,0.1355687826871872,0.11817382276058197,0.9745773077011108,-0.07051219046115875,0.1768110692501068
0.01908810017630458,1,-0.8776673674583435,1.1279300451278687,0.16384650766849518,0.046452827751636505,0.9987143278121948,-0.011604765430092812,0.016647210344672203
0.0004300998989492655,2,-0.9449808597564697,0.6855526566505432,0.1374668926000595,0.1027311161160469,0.9757305383682251,-0.06515713781118393,0.18207356333732605
0.01989639992825687,1,-0.8781543374061584,1.1267071962356567,0.1649022251367569,0.04281829670071602,0.9988875389099121,-0.010049992240965366,0.017006678506731987
0.0004141000099480152,2,-0.9314960241317749,0.6827699542045593,0.1392538994550705,0.0874924585223198,0.9759764075279236,-0.06173931062221527,0.1897454708814621
0.020429299911484122,1,-0.8783063292503357,1.1256431341171265,0.16596418619155884,0.037361420691013336,0.9991004467010498,-0.010469028726220131,0.0171114020049572
0.00043940008617937565,2,-0.9172461628913879,0.6801465153694153,0.14067205786705017,0.0712900385260582,0.9747534990310669,-0.058643847703933716,0.20330846309661865
0.02060650009661913,1,-0.878519594669342,1.12455415725708,0.16670624911785126,0.03235733136534691,0.9992760419845581,-0.009959954768419266,0.017356468364596367
0.0014579999260604382,2,-0.9029456377029419,0.678006649017334,0.1420445740222931,0.05331416428089142,0.9718191623687744,-0.058937475085258484,0.22192689776420593
0.019604899920523167,1,-0.8782339692115784,1.1233373880386353,0.1675376296043396,0.027758562937378883,0.9994299411773682,-0.009335201233625412,0.016801711171865463
0.00044020009227097034,2,-0.8889814615249634,0.6760749816894531,0.1433905065059662,0.03664262220263481,0.967604398727417,-0.057484205812215805,0.24309417605400085
0.020743200089782476,1,-0.8778705596923828,1.1223204135894775,0.16840629279613495,0.021691177040338516,0.999588131904602,-0.009049569256603718,0.016466792672872543
0.0008368999697268009,2,-0.8747602701187134,0.6749756336212158,0.1452392190694809,0.019472045823931694,0.9644420146942139,-0.05411532148718834,0.257961243391037
0.019958199933171272,1,-0.8773646354675293,1.1212742328643799,0.16921816766262054,0.0137000298127532,0.9997236132621765,-0.008655696175992489,0.017034584656357765
0.0005465000867843628,2,-0.8607326745986938,0.6742599010467529,0.14687888324260712,0.005595204886049032,0.9630596041679382,-0.05053982883691788,0.2644442021846771
0.01824599993415177,1,-0.8763548731803894,1.1202247142791748,0.17012043297290802,0.006464984733611345,0.9997967481613159,-0.008830330334603786,0.016936352476477623
0.0003994000144302845,2,-0.846789538860321,0.673995316028595,0.14874380826950073,-0.005653053056448698,0.963033139705658,-0.046965911984443665,0.26519709825515747
0.021120200166478753,1,-0.8754988312721252,1.119228720664978,0.1709180474281311,0.00044369592797011137,0.9998248815536499,-0.007029746659100056,0.01733626052737236
0.0006259998772293329,2,-0.8333271145820618,0.674164891242981,0.15059879422187805,-0.01809338480234146,0.9632478356361389,-0.04337187856435776,0.26447147130966187
0.01883529988117516,1,-0.8743870854377747,1.1183273792266846,0.1717449426651001,-0.0058224876411259174,0.9998109936714172,-0.005431759171187878,0.01773526519536972
0.00045510008931159973,2,-0.8204803466796875,0.674680769443512,0.15225352346897125,-0.03173995018005371,0.962306559085846,-0.03991159051656723,0.2671436071395874
0.020150199998170137,1,-0.8734160661697388,1.117741346359253,0.1724136471748352,-0.012206372804939747,0.9997653961181641,-0.004324943758547306,0.01736404187977314
0.0003705001436173916,2,-0.8084705471992493,0.6754741668701172,0.15385830402374268,-0.04633476585149765,0.960568904876709,-0.037124551832675934,0.27162885665893555
0.020888400031253695,1,-0.8725540041923523,1.117121696472168,0.1730944663286209,-0.018676800653338432,0.9996433258056641,-0.004033795092254877,0.01866200752556324
0.0005161999724805355,2,-0.7972683310508728,0.6766167283058167,0.15575221180915833,-0.06010691449046135,0.9565628170967102,-0.038339998573064804,0.2826743423938751
0.019868900068104267,1,-0.8714147806167603,1.1165812015533447,0.17398786544799805,-0.024161191657185555,0.9995077848434448,-0.003417447442188859,0.01971544325351715
0.0005870999302715063,2,-0.7866517901420593,0.6777395606040955,0.1570320576429367,-0.07278621196746826,0.9547255635261536,-0.03470521420240402,0.2863510847091675
0.022311300039291382,1,-0.8700893521308899,1.1160928010940552,0.17485272884368896,-0.02923714928328991,0.9993770718574524,-0.002028136979788542,0.01966041512787342
0.0006655999459326267,2,-0.7767067551612854,0.6790703535079956,0.15816175937652588,-0.08084935694932938,0.9546713829040527,-0.03168803080916405,0.28471338748931885
0.018037799978628755,1,-0.8688807487487793,1.1155437231063843,0.17570899426937103,-0.03580085188150406,0.999137818813324,-0.002758696675300598,0.020843572914600372
0.00041459989733994007,2,-0.7680463194847107,0.6806195378303528,0.15949805080890656,-0.08541077375411987,0.9557546377182007,-0.030586833134293556,0.2798261344432831
0.018525599967688322,1,-0.867597758769989,1.1156210899353027,0.17651470005512238,-0.04341667890548706,0.9988625645637512,-0.004426032304763794,0.019207889214158058
0.0003551000263541937,2,-0.7602856755256653,0.6820427179336548,0.1610328108072281,-0.09229472279548645,0.9576981663703918,-0.030833913013339043,0.27082324028015137
0.020381900016218424,1,-0.8667439818382263,1.115339756011963,0.17722521722316742,-0.045308906584978104,0.9987558126449585,-0.004153945948928595,0.020412148907780647
0.0005910000763833523,2,-0.7526218891143799,0.683186411857605,0.1622995287179947,-0.108059361577034,0.9618805646896362,-0.030078675597906113,0.24940770864486694
0.02094720001332462,1,-0.865778386592865,1.1153219938278198,0.1778591275215149,-0.04555317759513855,0.9987128973007202,-0.005701616872102022,0.021565303206443787
0.0005335998721420765,2,-0.7463940978050232,0.6844437718391418,0.16398563981056213,-0.12066534906625748,0.965459406375885,-0.03439946472644806,0.2283526062965393
0.02140429988503456,1,-0.8649787306785583,1.1155059337615967,0.17843572795391083,-0.04942987486720085,0.9984955787658691,-0.009387003257870674,0.021800601854920387
0.0004607001319527626,2,-0.7419269680976868,0.6855648159980774,0.16529880464076996,-0.12832847237586975,0.9678991436958313,-0.03636034205555916,0.21302789449691772
0.01857930002734065,1,-0.8641297817230225,1.1155375242233276,0.1791192591190338,-0.0513143427670002,0.9983294010162354,-0.01160121988505125,0.023888789117336273
0.000471699982881546,2,-0.7382764220237732,0.6867786049842834,0.16674017906188965,-0.13479045033454895,0.9711348414421082,-0.04027299955487251,0.1926310509443283
0.018414400052279234,1,-0.8635213971138,1.1159999370574951,0.1797339916229248,-0.05298962444067001,0.9981891512870789,-0.012531133368611336,0.025565991178154945
0.000708600040525198,2,-0.7359795570373535,0.6874210834503174,0.16796274483203888,-0.13850665092468262,0.973950207233429,-0.043579425662755966,0.17417728900909424
0.019901199964806437,1,-0.8632907867431641,1.11648690700531,0.18041497468948364,-0.054103102535009384,0.9981175065040588,-0.01296489778906107,0.025815393775701523
0.00041300011798739433,2,-0.7344931960105896,0.6880059242248535,0.16894659399986267,-0.1403028517961502,0.9766508340835571,-0.04818205162882805,0.15539222955703735
0.020277699921280146,1,-0.8632290959358215,1.1171281337738037,0.18107818067073822,-0.05505204200744629,0.9980713725090027,-0.013538423925638199,0.02528907172381878
0.00034030014649033546,2,-0.7342000007629395,0.6882495284080505,0.16997036337852478,-0.1434486210346222,0.9786384701728821,-0.05318212881684303,0.13733504712581635
0.019538799999281764,1,-0.8631446957588196,1.1178550720214844,0.1817876547574997,-0.0550861693918705,0.9980568885803223,-0.013459970243275166,0.02582419663667679
0.0003657001070678234,2,-0.7351737022399902,0.6886461973190308,0.17083284258842468,-0.14510959386825562,0.9809284210205078,-0.059450939297676086,0.11484009772539139
0.020397800020873547,1,-0.8630542159080505,1.118565320968628,0.18242435157299042,-0.05561116337776184,0.9979669451713562,-0.014692184515297413,0.027452532202005386
0.0005601001903414726,2,-0.7370903491973877,0.6886886954307556,0.17123237252235413,-0.1478242427110672,0.98236483335495,-0.06713640689849854,0.09273703396320343
0.020995200145989656,1,-0.8631875514984131,1.1194275617599487,0.18275339901447296,-0.05534688010811806,0.9979116916656494,-0.015447128564119339,0.02950362116098404
0.0005575998220592737,2,-0.7400818467140198,0.6884491443634033,0.17209003865718842,-0.14539580047130585,0.9845449328422546,-0.07552628219127655,0.06186439469456673
0.01944709988310933,1,-0.8635955452919006,1.1205254793167114,0.18311777710914612,-0.053588420152664185,0.9979674220085144,-0.016283368691802025,0.03040236234664917
0.0005537001416087151,2,-0.7438642978668213,0.687573254108429,0.17268496751785278,-0.14344967901706696,0.9859943985939026,-0.07980398088693619,0.0294733215123415
0.02006400004029274,1,-0.8641048669815063,1.1216553449630737,0.18352538347244263,-0.05077996850013733,0.9981096386909485,-0.01646960712969303,0.030451541766524315
0.0003901999443769455,2,-0.7489182353019714,0.6864089369773865,0.17408138513565063,-0.1356426477432251,0.9872696995735168,-0.08255840837955475,-0.00915336050093174
0.021043699933215976,1,-0.8649795651435852,1.1226500272750854,0.18394583463668823,-0.047954875975847244,0.998253583908081,-0.016309255734086037,0.030398225411772728
0.0006482000462710857,2,-0.7547822594642639,0.6858232617378235,0.17522412538528442,-0.12871190905570984,0.9871711730957031,-0.0826335921883583,-0.045806363224983215
0.019050100119784474,1,-0.8658647537231445,1.1238974332809448,0.18424935638904572,-0.04437659680843353,0.9984492659568787,-0.013822969980537891,0.03063814342021942
0.0003589000552892685,2,-0.7626559734344482,0.6853967308998108,0.17646488547325134,-0.11735673248767853,0.9864643216133118,-0.08516241610050201,-0.07657087594270706
0.019406700041145086,1,-0.8670545816421509,1.1251678466796875,0.18464387953281403,-0.04002960026264191,0.9986785650253296,-0.011610853485763073,0.03006688877940178
0.000354300020262599,2,-0.7711135745048523,0.6849366426467896,0.17722517251968384,-0.11447999626398087,0.9842666387557983,-0.08808008581399918,-0.1017618179321289
0.021227899938821793,1,-0.8685272336006165,1.1261630058288574,0.18490083515644073,-0.037540435791015625,0.9987815618515015,-0.010640226304531097,0.030216967687010765
0.0004032000433653593,2,-0.781139612197876,0.6843377947807312,0.17691323161125183,-0.10591000318527222,0.9818755984306335,-0.09147171676158905,-0.12781375646591187
0.019789400044828653,1,-0.8695690631866455,1.1270935535430908,0.18501603603363037,-0.035300567746162415,0.9988164305686951,-0.011234032921493053,0.03151942417025566
0.00037100003100931644,2,-0.7913947701454163,0.6835712790489197,0.1761564314365387,-0.09847485274076462,0.978718638420105,-0.09478433430194855,-0.15306353569030762
0.020937899826094508,1,-0.8704788684844971,1.1283901929855347,0.185160830616951,-0.029773561283946037,0.9989979863166809,-0.009987306781113148,0.031888801604509354
0.000412600114941597,2,-0.8027387857437134,0.6831799745559692,0.17600157856941223,-0.08628416061401367,0.9746652841567993,-0.09578929841518402,-0.18277624249458313
0.020130700198933482,1,-0.8715370297431946,1.1291996240615845,0.18530558049678802,-0.02495669201016426,0.9991021752357483,-0.01049908809363842,0.032585933804512024
0.000461899908259511,2,-0.8146097660064697,0.6829307675361633,0.17579570412635803,-0.07173185050487518,0.9694470167160034,-0.09448894113302231,-0.21470676362514496
0.01850100001320243,1,-0.8730869293212891,1.130043864250183,0.18512316048145294,-0.0223508533090353,0.9991421103477478,-0.010900158435106277,0.03311746194958687
0.0004619997926056385,2,-0.8264967203140259,0.6826545000076294,0.17593735456466675,-0.05933089926838875,0.9654918909072876,-0.09173522889614105,-0.23641082644462585
0.019683399936184287,1,-0.8746345043182373,1.1306369304656982,0.18505458533763885,-0.020752638578414917,0.9991605281829834,-0.011431933380663395,0.033419083803892136
0.0003307000733911991,2,-0.8393437266349792,0.6822096109390259,0.17647072672843933,-0.046555306762456894,0.9603101015090942,-0.08594536781311035,-0.2612481117248535
0.019493900006636977,1,-0.8763597011566162,1.1312603950500488,0.18482334911823273,-0.018224943429231644,0.9992517828941345,-0.0102367689833045,0.0325426422059536
0.0003223998937755823,2,-0.8524856567382812,0.6819649934768677,0.17676027119159698,-0.034784141927957535,0.9548687934875488,-0.07900132238864899,-0.2842088043689728
0.020070299971848726,1,-0.8780203461647034,1.1316555738449097,0.18457655608654022,-0.014548445120453835,0.9993183612823486,-0.009925337508320808,0.032445188611745834
0.0004262998700141907,2,-0.8658841848373413,0.6819871664047241,0.17677900195121765,-0.02381761372089386,0.9495316743850708,-0.0733463242650032,-0.30404385924339294
0.020299300085753202,1,-0.8795697689056396,1.1320160627365112,0.18432776629924774,-0.01230971422046423,0.999337375164032,-0.01130057405680418,0.0323372483253479
0.0004306999035179615,2,-0.8795413374900818,0.6821990609169006,0.17677642405033112,-0.0071578724309802055,0.9442625045776367,-0.07096154242753983,-0.3213743567466736
0.01925469981506467,1,-0.8800786733627319,1.1330411434173584,0.18449757993221283,-0.015556824393570423,0.9993429780006409,-0.01668119803071022,0.028169648721814156
0.00040660006925463676,2,-0.8925755620002747,0.6827465295791626,0.1761285960674286,0.0035200482234358788,0.9425333738327026,-0.06654960662126541,-0.3273984491825104
0.021765800192952156,1,-0.8820874094963074,1.1327557563781738,0.18413317203521729,-0.011135661974549294,0.9994087815284729,-0.013905564323067665,0.029407909139990807
0.000601199921220541,2,-0.9053217768669128,0.6833910346031189,0.17522455751895905,0.014767314307391644,0.9426571130752563,-0.06451820582151413,-0.3271346092224121
0.020031799795106053,1,-0.8842929005622864,1.132150411605835,0.18353478610515594,-0.005633740685880184,0.9994015693664551,-0.01117294654250145,0.032251421362161636
0.0003341999836266041,2,-0.9183948636054993,0.6839523315429688,0.1740504503250122,0.028271488845348358,0.9411581158638,-0.05996929481625557,-0.3313998579978943
0.019971800036728382,1,-0.8858992457389832,1.132083773612976,0.1831808239221573,-0.0036546369083225727,0.9994003772735596,-0.012013918720185757,0.03226887062191963
0.0005542000290006399,2,-0.9309385418891907,0.684615433216095,0.1725883185863495,0.039289720356464386,0.9411934614181519,-0.05393008142709732,-0.3312142491340637
0.0194004001095891,1,-0.8875992298126221,1.1318758726119995,0.18279115855693817,-0.0016014643479138613,0.9994389414787292,-0.010913661681115627,0.031627342104911804
0.0003410999197512865,2,-0.943434476852417,0.6864892840385437,0.17205002903938293,0.054602544754743576,0.9442694783210754,-0.05971325561404228,-0.31907373666763306
0.019805900054052472,1,-0.8897336721420288,1.131445050239563,0.1823207288980484,0.0010112441377714276,0.999502420425415,-0.008251114748418331,0.030428452417254448
0.0004992999602109194,2,-0.9561722278594971,0.6875190734863281,0.17065083980560303,0.06805358827114105,0.954144299030304,-0.05592627078294754,-0.28609395027160645
0.021033999975770712,1,-0.8914740681648254,1.1311614513397217,0.18182425200939178,0.002315843477845192,0.999573826789856,-0.007514992728829384,0.028115568682551384
0.0004360999446362257,2,-0.9668828845024109,0.6889758110046387,0.16874393820762634,0.07899520546197891,0.9605253338813782,-0.05478043854236603,-0.26105573773384094
0.01990349986590445,1,-0.8931886553764343,1.130765438079834,0.18134267628192902,0.004652225878089666,0.9995758533477783,-0.007267662324011326,0.027817673981189728
0.0005720001645386219,2,-0.9776145219802856,0.6907685399055481,0.1655735969543457,0.08838465064764023,0.9682154059410095,-0.04904167354106903,-0.22878418862819672
0.02063419995829463,1,-0.8951209187507629,1.130067229270935,0.18067003786563873,0.006885993760079145,0.9995932579040527,-0.007194818463176489,0.02672407031059265
0.0006736000068485737,2,-0.9868419170379639,0.6918385624885559,0.16283288598060608,0.10150863975286484,0.977029025554657,-0.0531839095056057,-0.17967145144939423
0.019960900070145726,1,-0.8975940942764282,1.1293988227844238,0.17972403764724731,0.00888387206941843,0.9996054768562317,-0.006740335375070572,0.02577773854136467
0.0005320999771356583,2,-0.9943339824676514,0.6917086839675903,0.15952357649803162,0.1114850640296936,0.9854088425636292,-0.05913945287466049,-0.11420633643865585
0.019166799960657954,1,-0.8995018005371094,1.128647804260254,0.17916931211948395,0.01230696216225624,0.9996073246002197,-0.005273051559925079,0.02461693435907364
0.0005801999941468239,2,-1.0009527206420898,0.6917309761047363,0.15706178545951843,0.12293452024459839,0.9891787171363831,-0.06303533166646957,-0.04938964545726776
0.020355000160634518,1,-0.9019092321395874,1.1279600858688354,0.17838768661022186,0.015229097567498684,0.9995918869972229,-0.0031667130533605814,0.02396363578736782
0.0006542999763041735,2,-1.0067518949508667,0.6913017630577087,0.15493333339691162,0.13294990360736847,0.9889537692070007,-0.06369932740926743,0.015406092628836632
0.01922959997318685,1,-0.9042021036148071,1.1269899606704712,0.17784148454666138,0.016641667112708092,0.9995900988578796,-0.001702538807876408,0.023236462846398354
0.0006816999521106482,2,-1.0109953880310059,0.6923874616622925,0.1551935076713562,0.1390032172203064,0.9804816842079163,-0.09115432947874069,0.10499859601259232
0.01923249987885356,1,-0.9066459536552429,1.1264044046401978,0.17697545886039734,0.017342206090688705,0.9996042251586914,-0.0002757651964202523,0.02215104177594185
0.0006834999658167362,2,-1.0156736373901367,0.6921691298484802,0.15352237224578857,0.15361495316028595,0.9668428897857666,-0.09678661078214645,0.17958179116249084
0.020031900145113468,1,-0.9088573455810547,1.1258331537246704,0.17631708085536957,0.02045060135424137,0.999569296836853,0.0004872333083767444,0.02104465290904045
0.0004265999887138605,2,-1.0180892944335938,0.6914514899253845,0.15278635919094086,0.16252171993255615,0.9504916667938232,-0.10214004665613174,0.24437639117240906
0.020264799939468503,1,-0.9109569787979126,1.1249909400939941,0.17554013431072235,0.02358800172805786,0.999522864818573,0.0014481189427897334,0.019892515614628792
0.0005564999300986528,2,-1.0192354917526245,0.6899466514587402,0.15168696641921997,0.16757799685001373,0.9315786361694336,-0.10380594432353973,0.30545586347579956
0.020446799928322434,1,-0.9132142663002014,1.1242300271987915,0.17464902997016907,0.026254776865243912,0.9994774460792542,0.0007428425014950335,0.018840227276086807
0.0005143000744283199,2,-1.0204342603683472,0.6887238621711731,0.15096475183963776,0.1693924367427826,0.9039363861083984,-0.10971670597791672,0.3770510256290436
0.019782300107181072,1,-0.915500283241272,1.1233954429626465,0.1738058179616928,0.027119062840938568,0.9994661211967468,-0.001161743188276887,0.01818329095840454
0.0005104998126626015,2,-1.0212249755859375,0.6873387098312378,0.15108241140842438,0.16960309445858002,0.8664864301681519,-0.11730513721704483,0.45461583137512207
0.020470599876716733,1,-0.917907178401947,1.1225605010986328,0.1728544682264328,0.028316188603639603,0.9994468092918396,-0.000581038708332926,0.01743445359170437
0.0004362999461591244,2,-1.0217535495758057,0.6864477396011353,0.1514100879430771,0.1713876575231552,0.8359381556510925,-0.11903539299964905,0.5076065063476562
0.019791899947449565,1,-0.92010498046875,1.1216691732406616,0.1720019280910492,0.02968287467956543,0.9994184374809265,-6.582232163054869e-05,0.016785599291324615
0.00042280019260942936,2,-1.020801067352295,0.6854344606399536,0.15090703964233398,0.16702410578727722,0.8145198225975037,-0.1091512143611908,0.5447443127632141
0.01891570002771914,1,-0.9221670031547546,1.120861291885376,0.17121009528636932,0.030176591128110886,0.9994096755981445,-0.001400343026034534,0.016365954652428627
0.0004352000541985035,2,-1.020029902458191,0.6838883757591248,0.15192702412605286,0.1630670428276062,0.7840981483459473,-0.1076417788863182,0.5890777111053467
0.021420100005343556,1,-0.9245890378952026,1.1199860572814941,0.17029879987239838,0.030803527683019638,0.9993875622749329,-0.001206318149343133,0.016559680923819542
0.00041450001299381256,2,-1.0182578563690186,0.6814181208610535,0.15345610678195953,0.15685388445854187,0.7444490790367126,-0.1111774817109108,0.6393998265266418
0.020481100073084235,1,-0.926655113697052,1.1191414594650269,0.16949477791786194,0.031005481258034706,0.9993886351585388,-0.0007769386284053326,0.016137726604938507
0.0006150000263005495,2,-1.016358494758606,0.6801806092262268,0.15417128801345825,0.15402914583683014,0.69513338804245,-0.11999619007110596,0.6918565630912781
0.02116629993543029,1,-0.9289267063140869,1.118005394935608,0.16870088875293732,0.03234541416168213,0.9993472099304199,-2.8495012884377502e-05,0.016096005216240883
0.0007756000850349665,2,-1.0123440027236938,0.6793456673622131,0.15269389748573303,0.14169897139072418,0.6707985997200012,-0.11201627552509308,0.7193073034286499
0.018060100032016635,1,-0.9309897422790527,1.1167216300964355,0.16786257922649384,0.03219611942768097,0.9993342757225037,-0.0009550139657221735,0.01713903248310089
0.00036550010554492474,2,-1.0081937313079834,0.6772388219833374,0.15253718197345734,0.1320306956768036,0.6480536460876465,-0.1077004000544548,0.7422903776168823
0.019559100037440658,1,-0.9326074719429016,1.1155940294265747,0.16724061965942383,0.03189701586961746,0.9993402361869812,0.00046756185474805534,0.01736682839691639
0.0004100000951439142,2,-1.00336492061615,0.6752326488494873,0.15233097970485687,0.1234472468495369,0.6319088935852051,-0.09988252818584442,0.7586010098457336
0.021362700033932924,1,-0.9344674348831177,1.1145071983337402,0.1666034460067749,0.031027525663375854,0.9993674159049988,0.003527184249833226,0.01701793633401394
0.0005973000079393387,2,-0.9992124438285828,0.6722874045372009,0.1534133106470108,0.12164875864982605,0.6106514930725098,-0.09705201536417007,0.7764582633972168
0.02186560002155602,1,-0.9361222982406616,1.1133629083633423,0.16601453721523285,0.02875704877078533,0.9994325637817383,0.004826907534152269,0.016861647367477417
0.00046929996460676193,2,-0.993121325969696,0.6696327328681946,0.15318211913108826,0.11610280722379684,0.5942195057868958,-0.08720172196626663,0.7910873293876648
