timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.021130899898707867,1,-0.8472140431404114,1.4358187913894653,0.02978898584842682,0.01664087362587452,0.9997237920761108,0.011723192408680916,-0.011749815195798874
0.00047750002704560757,2,-1.0644512176513672,0.7467684745788574,0.038904156535863876,-0.2256360501050949,-0.9703642129898071,-0.022512679919600487,0.08351653069257736
0.018488100031390786,1,-0.8487641215324402,1.4349074363708496,0.030202962458133698,0.01991674304008484,0.9996781349182129,0.008652552030980587,-0.013123888522386551
0.0009689000435173512,2,-1.0747231245040894,0.7489994168281555,0.04180477187037468,-0.2345602959394455,-0.9699698686599731,-0.012565421871840954,0.06310354918241501
0.018396500032395124,1,-0.8503878116607666,1.433990716934204,0.030734511092305183,0.022507157176733017,0.9996364712715149,0.006186174228787422,-0.013497846201062202
0.0003575999289751053,2,-1.084644079208374,0.751390278339386,0.045538876205682755,-0.24544699490070343,-0.966549277305603,-0.012645580805838108,0.07333746552467346
0.021347800036892295,1,-0.8524064421653748,1.4330137968063354,0.031463269144296646,0.025562847033143044,0.9995537400245667,0.004347953479737043,-0.014836779795587063
0.0004986999556422234,2,-1.0927801132202148,0.7531687617301941,0.048789024353027344,-0.25431886315345764,-0.9636213779449463,-0.016916783526539803,0.0804334208369255
0.01941920001991093,1,-0.8542364835739136,1.4320956468582153,0.032322999089956284,0.028676921501755714,0.9994605779647827,0.00220472295768559,-0.015855317935347557
0.0005278999451547861,2,-1.1000947952270508,0.7554136514663696,0.053277548402547836,-0.25502973794937134,-0.963577151298523,-0.0156478863209486,0.07895636558532715
0.02045820001512766,1,-0.8557114005088806,1.4311175346374512,0.033248160034418106,0.0324210450053215,0.9993463158607483,0.0002002716646529734,-0.015997912734746933
0.0006035999394953251,2,-1.1074925661087036,0.7559259533882141,0.05716126412153244,-0.26080724596977234,-0.9608849287033081,-0.024180740118026733,0.08997246623039246
0.01998519990593195,1,-0.8572058081626892,1.429947853088379,0.034215111285448074,0.03617624193429947,0.9992000460624695,-0.00318480865098536,-0.016746068373322487
0.0006163001526147127,2,-1.1134002208709717,0.7566506862640381,0.060838326811790466,-0.26741135120391846,-0.957481324672699,-0.029668880626559258,0.10411792993545532
0.019612800097092986,1,-0.8587751984596252,1.4286916255950928,0.035169873386621475,0.039393793791532516,0.9990493655204773,-0.007058742456138134,-0.017285283654928207
0.0008324999362230301,2,-1.1178354024887085,0.7569077610969543,0.06414826959371567,-0.2641477882862091,-0.956892728805542,-0.03216733783483505,0.1163947805762291
0.019491199869662523,1,-0.8605444431304932,1.4276938438415527,0.03611919283866882,0.04179916903376579,0.9989168047904968,-0.009885420091450214,-0.017897021025419235
0.00034120003692805767,2,-1.1189568042755127,0.7552651762962341,0.0663817822933197,-0.26457053422927856,-0.9589570164680481,-0.024593984708189964,0.09898996353149414
0.020397600019350648,1,-0.8622247576713562,1.4267281293869019,0.03703533858060837,0.04451289400458336,0.9987605810165405,-0.012086212635040283,-0.01870330236852169
0.00035220012068748474,2,-1.1196043491363525,0.7537501454353333,0.06860045343637466,-0.26703041791915894,-0.9586467146873474,-0.018438510596752167,0.09670188277959824
0.019544900162145495,1,-0.8637776374816895,1.425520658493042,0.037928253412246704,0.047119881957769394,0.9985960125923157,-0.014740848913788795,-0.019198035821318626
0.00043029990047216415,2,-1.1190470457077026,0.7515996098518372,0.0700647234916687,-0.26855728030204773,-0.9582589864730835,-0.010189431719481945,0.09753400832414627
0.020518000004813075,1,-0.8652530908584595,1.4242908954620361,0.03889189288020134,0.04822972044348717,0.998508632183075,-0.016554635018110275,-0.019501615315675735
0.00046849995851516724,2,-1.1177470684051514,0.7490085363388062,0.07140175998210907,-0.26722684502601624,-0.9579421877861023,-0.005486712325364351,0.1044342964887619
0.019632999785244465,1,-0.86661696434021,1.4231069087982178,0.03963165357708931,0.050137851387262344,0.9983847737312317,-0.017877602949738503,-0.019861504435539246
0.0014853000175207853,2,-1.1149636507034302,0.7461561560630798,0.0733703076839447,-0.26767539978027344,-0.9563180208206177,-0.005855634808540344,0.11735263466835022
0.021881600143387914,1,-0.867899477481842,1.4216630458831787,0.0403943732380867,0.050437234342098236,0.99833083152771,-0.019589204341173172,-0.020199883729219437
0.00034600007347762585,2,-1.1106152534484863,0.7427683472633362,0.0758020207285881,-0.2659532129764557,-0.9542654752731323,-0.00972338393330574,0.13620524108409882
0.019748999970033765,1,-0.8690319061279297,1.420302391052246,0.04102227836847305,0.05108557268977165,0.998284101486206,-0.020097976550459862,-0.02037925273180008
0.0006162000354379416,2,-1.1056373119354248,0.7392996549606323,0.07819948345422745,-0.2623107135295868,-0.9516673684120178,-0.01605970971286297,0.15894825756549835
0.01892279996536672,1,-0.8699994087219238,1.4186761379241943,0.0416010282933712,0.050633326172828674,0.9983078837394714,-0.020209772512316704,-0.020231075584888458
0.0005654001142829657,2,-1.1000148057937622,0.7357161641120911,0.08020233362913132,-0.2554553151130676,-0.9497002363204956,-0.020745638757944107,0.17994900047779083
0.019814500119537115,1,-0.870796799659729,1.4170536994934082,0.04212731122970581,0.04941290244460106,0.998384952545166,-0.019249018281698227,-0.020382056012749672
0.0005883998237550259,2,-1.0933457612991333,0.7320319414138794,0.08185936510562897,-0.24769644439220428,-0.9466773271560669,-0.024196874350309372,0.20460431277751923
0.019057099940255284,1,-0.8714302182197571,1.4152473211288452,0.04256337508559227,0.04797505587339401,0.9984726905822754,-0.01837736740708351,-0.02032434195280075
0.0003162000793963671,2,-1.0856976509094238,0.7277991771697998,0.08293187618255615,-0.23651491105556488,-0.9457876086235046,-0.02343086339533329,0.22135376930236816
0.020166399888694286,1,-0.8720068335533142,1.4134092330932617,0.04286825284361839,0.04651939496397972,0.9985827803611755,-0.016085026785731316,-0.020240087062120438
0.00038940017111599445,2,-1.0763863325119019,0.7228137254714966,0.08345849066972733,-0.23000116646289825,-0.9459560513496399,-0.019444191828370094,0.22779063880443573
0.020513900090008974,1,-0.8723902106285095,1.4114278554916382,0.04324370622634888,0.04550175368785858,0.998651921749115,-0.015054634772241116,-0.019936449825763702
0.0005413000471889973,2,-1.0655895471572876,0.7176839709281921,0.08341554552316666,-0.22624154388904572,-0.946403443813324,-0.012709504924714565,0.23016059398651123
0.023278099950402975,1,-0.8725924491882324,1.409350872039795,0.04335895553231239,0.043656643480062485,0.9987728595733643,-0.012607697397470474,-0.019694378599524498
0.0006794999353587627,2,-1.0537042617797852,0.712080180644989,0.08272777497768402,-0.22158853709697723,-0.9480335712432861,-0.004257366061210632,0.2282823622226715
0.018578600138425827,1,-0.8727095723152161,1.4071624279022217,0.04352012649178505,0.04028981551527977,0.9989538192749023,-0.010688883252441883,-0.018808569759130478
0.0004860998596996069,2,-1.0406135320663452,0.7064773440361023,0.08253594487905502,-0.2174697369337082,-0.9478809237480164,-0.0008922796696424484,0.23286879062652588
0.018741499865427613,1,-0.872596025466919,1.4046772718429565,0.04365525394678116,0.038920480757951736,0.9990289807319641,-0.009152482263743877,-0.018512310460209846
0.0004946999251842499,2,-1.026618242263794,0.7008803486824036,0.08274265378713608,-0.2112354040145874,-0.9469663500785828,-0.0012298458022996783,0.24214236438274384
0.019753500120714307,1,-0.872455894947052,1.4022514820098877,0.04378596320748329,0.036321673542261124,0.9991528987884521,-0.006733093876391649,-0.018137842416763306
0.0009616999886929989,2,-1.012208342552185,0.6950817108154297,0.0830552875995636,-0.20203451812267303,-0.9471942782402039,-0.0024328073486685753,0.2489963322877884
0.02103139995597303,1,-0.8723780512809753,1.399803638458252,0.043925754725933075,0.03172553330659866,0.9993407130241394,-0.0032436589244753122,-0.017356369644403458
0.000697100069373846,2,-0.9975889921188354,0.6899294853210449,0.08251902461051941,-0.18988001346588135,-0.9461880922317505,-0.0016481248894706368,0.2620513439178467
0.022290099877864122,1,-0.8725196719169617,1.397132158279419,0.04398065805435181,0.027988791465759277,0.9994609355926514,-0.001809156034141779,-0.01706623286008835
0.0011108999606221914,2,-0.9826626777648926,0.6849203109741211,0.0818796381354332,-0.17455950379371643,-0.9437971711158752,-5.5559805332450196e-05,0.2806706726551056
0.017572800163179636,1,-0.8720204830169678,1.394134521484375,0.044155552983284,0.025262311100959778,0.9995366930961609,-0.0009256473858840764,-0.016954412683844566
0.0007237999234348536,2,-0.966938853263855,0.679714560508728,0.08155426383018494,-0.159883514046669,-0.9425929188728333,0.0003074316482525319,0.2931821048259735
0.018157599959522486,1,-0.8714351654052734,1.3911199569702148,0.04430779442191124,0.022589193657040596,0.9996242523193359,0.0002605546033009887,-0.015530785545706749
0.0003986998926848173,2,-0.9506407976150513,0.6748221516609192,0.08052199333906174,-0.14430150389671326,-0.943382978439331,0.003353382460772991,0.2986542582511902
0.020516399992629886,1,-0.8706061840057373,1.3879691362380981,0.044800594449043274,0.01975315436720848,0.9996994733810425,0.0016299590934067965,-0.014429273083806038
0.0005212998948991299,2,-0.9336330890655518,0.6698070764541626,0.07820259779691696,-0.13233582675457,-0.9474319219589233,0.012703035958111286,0.2910304069519043
0.018981599947437644,1,-0.8695177435874939,1.3847463130950928,0.04532141238451004,0.016225604340434074,0.999758243560791,0.003676347667351365,-0.014376439154148102
0.0003066000062972307,2,-0.9157175421714783,0.664661169052124,0.07565656304359436,-0.12030684947967529,-0.9505517482757568,0.018481938168406487,0.2857203483581543
0.023162500001490116,1,-0.8683226108551025,1.381333827972412,0.045810770243406296,0.01278958935290575,0.9998036623001099,0.004699766170233488,-0.014390869066119194
0.0003279999364167452,2,-0.8978363871574402,0.660620391368866,0.07429735362529755,-0.11117531359195709,-0.9492810964584351,0.018683547154068947,0.29352423548698425
0.018106000032275915,1,-0.8671305179595947,1.3779306411743164,0.04625499248504639,0.009324437007308006,0.9998480081558228,0.004536036867648363,-0.01401720941066742
0.0004863000940531492,2,-0.8797975778579712,0.6564979553222656,0.07275363057851791,-0.10084880143404007,-0.9472329020500183,0.01783805340528488,0.3037453591823578
0.01925619994290173,1,-0.865713357925415,1.3744442462921143,0.046742700040340424,0.006228140089660883,0.9998832941055298,0.003377963090315461,-0.013534866273403168
0.00034980010241270065,2,-0.8621745705604553,0.652735710144043,0.07046854496002197,-0.08847762644290924,-0.9467768669128418,0.0191010981798172,0.3089021146297455
0.02053540013730526,1,-0.8639425039291382,1.370927333831787,0.047237083315849304,0.003587684826925397,0.9999027848243713,0.002256541745737195,-0.01328541524708271
0.00042249984107911587,2,-0.8444607853889465,0.6494927406311035,0.06808693706989288,-0.07624657452106476,-0.9452804327011108,0.021969778463244438,0.3164626657962799
0.020493599819019437,1,-0.862215518951416,1.3674170970916748,0.04791325330734253,0.0007641827105544508,0.9999075531959534,0.0004868975083809346,-0.013568510301411152
0.0005663000047206879,2,-0.8268008232116699,0.6464102268218994,0.06600143015384674,-0.06331440806388855,-0.9412449598312378,0.02423279359936714,0.3308505713939667
0.020098800072446465,1,-0.8604404330253601,1.3640656471252441,0.04863087832927704,-0.002515766303986311,0.999906599521637,-0.0008315776940435171,-0.01341355498880148
0.0004916999023407698,2,-0.8099789619445801,0.6431288719177246,0.06347908824682236,-0.048544228076934814,-0.9380118250846863,0.023182526230812073,0.34240302443504333
0.02006829995661974,1,-0.858713686466217,1.3607197999954224,0.04944794252514839,-0.006646209396421909,0.9998835325241089,-0.003094459418207407,-0.013390150852501392
0.0005419000517576933,2,-0.7939409017562866,0.6409989595413208,0.06061165779829025,-0.03285638988018036,-0.9359742403030396,0.02897210791707039,0.3493327796459198
0.01931320014409721,1,-0.8568851351737976,1.3574882745742798,0.05014641955494881,-0.010266846977174282,0.9998520612716675,-0.005186551250517368,-0.012789750471711159
0.0007209999021142721,2,-0.7781350612640381,0.6392391324043274,0.057440631091594696,-0.019633885473012924,-0.9308933019638062,0.03580901399254799,0.36300128698349
0.020684099989011884,1,-0.8549019694328308,1.3543435335159302,0.050798118114471436,-0.013245445676147938,0.9998009204864502,-0.008072924800217152,-0.012556285597383976
0.00046300003305077553,2,-0.7622493505477905,0.63761967420578,0.05417897179722786,-0.012833548709750175,-0.9185605049133301,0.0404830276966095,0.39299270510673523
0.01924289995804429,1,-0.852715253829956,1.3514492511749268,0.05137412250041962,-0.016432128846645355,0.9997287392616272,-0.01070659514516592,-0.012567847035825253
0.00040289992466568947,2,-0.7467083930969238,0.6368033289909363,0.05118401348590851,-0.009036470204591751,-0.9026657938957214,0.04507334157824516,0.4278799295425415
0.021004699869081378,1,-0.850775420665741,1.3487520217895508,0.051965225487947464,-0.019786756485700607,0.9996500611305237,-0.01219753734767437,-0.012626211158931255
0.0006510000675916672,2,-0.7323362827301025,0.636088490486145,0.047935280948877335,-0.0035884298849850893,-0.8895947337150574,0.052208609879016876,0.4537431299686432
0.019254600163549185,1,-0.8488933444023132,1.3463075160980225,0.05256197601556778,-0.024050144478678703,0.9995361566543579,-0.014145782217383385,-0.01220686361193657
0.0009584999643266201,2,-0.7192150950431824,0.6354983448982239,0.04464763030409813,0.0031508724205195904,-0.8731530904769897,0.057904280722141266,0.48398447036743164
0.019800700014457107,1,-0.8467296957969666,1.3440972566604614,0.053159672766923904,-0.02809530310332775,0.9994262456893921,-0.015249000862240791,-0.011193942278623581
0.0004719998687505722,2,-0.7063305377960205,0.6357447504997253,0.041877128183841705,0.011160102672874928,-0.8513639569282532,0.06553929299116135,0.5203454494476318
0.019470799947157502,1,-0.8446161150932312,1.3422985076904297,0.05364131182432175,-0.03104383870959282,0.9993423819541931,-0.01521988119930029,-0.010928036645054817
0.0003440999425947666,2,-0.694739818572998,0.6361144781112671,0.039362482726573944,0.016995292156934738,-0.8314332962036133,0.07036304473876953,0.5508893132209778
0.02028749999590218,1,-0.8427101373672485,1.3406232595443726,0.053930215537548065,-0.033419154584407806,0.9992696046829224,-0.015165106393396854,-0.010653384029865265
0.00037329993210732937,2,-0.6848517060279846,0.6362565159797668,0.03601378947496414,0.023084744811058044,-0.816018283367157,0.07964780181646347,0.57204669713974
0.0210788999684155,1,-0.8409432172775269,1.3393868207931519,0.05411895737051964,-0.03612406179308891,0.9991837739944458,-0.01445239968597889,-0.01086787972599268
0.0005429999437183142,2,-0.6757370233535767,0.6362718343734741,0.033058371394872665,0.026982074603438377,-0.8005689382553101,0.08473048359155655,0.592606246471405
0.019875100115314126,1,-0.8391416072845459,1.3384358882904053,0.05427521839737892,-0.03851265832781792,0.9991037845611572,-0.01435134094208479,-0.010134175419807434
0.0004229999613016844,2,-0.6683913469314575,0.6367992162704468,0.029506560415029526,0.027440020814538002,-0.7821680307388306,0.08836375176906586,0.616159200668335
0.019115999806672335,1,-0.837239682674408,1.3376659154891968,0.054324399679899216,-0.039851538836956024,0.9990814924240112,-0.012276088818907738,-0.009866283275187016
0.0006654001772403717,2,-0.6612924933433533,0.6382546424865723,0.02535061351954937,0.02809825725853443,-0.7613461017608643,0.09409566223621368,0.6408656239509583
0.02017380017787218,1,-0.8355200290679932,1.337354063987732,0.05436289310455322,-0.04096805304288864,0.9990624785423279,-0.010114111937582493,-0.009666857309639454
0.00033840001560747623,2,-0.6555556058883667,0.639447808265686,0.022095169872045517,0.0256216861307621,-0.7370100021362305,0.10409176349639893,0.6673265695571899
0.021075999829918146,1,-0.8338768482208252,1.3373324871063232,0.05430615693330765,-0.04219156503677368,0.9990348815917969,-0.008268029429018497,-0.00899615790694952
0.000553100137040019,2,-0.6507517099380493,0.6396551132202148,0.020760273560881615,0.022892002016305923,-0.7008463740348816,0.11538202315568924,0.7035462856292725
0.019810799974948168,1,-0.8323811292648315,1.3376023769378662,0.05409453436732292,-0.04244767874479294,0.9990369081497192,-0.005965049844235182,-0.009379198774695396
0.0005013002082705498,2,-0.6457235217094421,0.6401392221450806,0.01919073984026909,0.021765211597085,-0.6640766859054565,0.12386466562747955,0.7370116114616394
0.02006080001592636,1,-0.8310049176216125,1.33818519115448,0.05371369794011116,-0.0426739938557148,0.9990374445915222,-0.00404049176722765,-0.009323637001216412
0.0005348001141101122,2,-0.6409450173377991,0.6413138508796692,0.017877429723739624,0.021078400313854218,-0.6200417280197144,0.1321960836648941,0.773064136505127
0.020291400142014027,1,-0.8295513391494751,1.339020848274231,0.05337344855070114,-0.04131479933857918,0.9991034865379333,-0.002067938446998596,-0.009014666080474854
0.00043819984421133995,2,-0.639379620552063,0.6425082683563232,0.016126029193401337,0.0214082058519125,-0.5892218947410583,0.1403818577528,0.7953943610191345
0.018804799998179078,1,-0.828108549118042,1.3401297330856323,0.05306661128997803,-0.04003912955522537,0.999160885810852,0.0008678323938511312,-0.008581663481891155
0.00043729995377361774,2,-0.6392112374305725,0.643010139465332,0.014593600295484066,0.023505594581365585,-0.5611546039581299,0.14881674945354462,0.8138837218284607
0.02079280000180006,1,-0.8269416689872742,1.3414576053619385,0.0527753010392189,-0.03931146860122681,0.9991850852966309,0.003504490479826927,-0.008461073972284794
0.0004987998399883509,2,-0.6401124000549316,0.6434915065765381,0.013368401676416397,0.021877216175198555,-0.5265373587608337,0.15370586514472961,0.8358553647994995
0.01959239994175732,1,-0.8259931802749634,1.3431018590927124,0.05247539281845093,-0.03885667398571968,0.9991889595985413,0.0063562956638634205,-0.008443794213235378
0.0006397999823093414,2,-0.6415715217590332,0.6444041132926941,0.011909877881407738,0.02265150472521782,-0.495002806186676,0.15835857391357422,0.8540384769439697
0.018996600061655045,1,-0.825015664100647,1.3449416160583496,0.05212240666151047,-0.03862949088215828,0.9991944432258606,0.007396957837045193,-0.007972576655447483
0.0005601998418569565,2,-0.6439336538314819,0.6455701589584351,0.010768630541861057,0.016474811360239983,-0.4502727687358856,0.16416077315807343,0.8775159120559692
0.019882499938830733,1,-0.8240851163864136,1.3470832109451294,0.05172441527247429,-0.03761911019682884,0.9992421269416809,0.007063617929816246,-0.007077210582792759
0.00041290000081062317,2,-0.6476008892059326,0.6466606259346008,0.009675100445747375,0.006474529858678579,-0.39418554306030273,0.17052921652793884,0.903048038482666
0.019972699927166104,1,-0.8233205080032349,1.3494259119033813,0.05129466950893402,-0.035440653562545776,0.9993121027946472,0.008172917179763317,-0.007241294719278812
0.0003586001694202423,2,-0.651691198348999,0.6480240821838379,0.00859687477350235,-0.006573792081326246,-0.3284197151660919,0.1738681197166443,0.928368091583252
0.021051800111308694,1,-0.8223339319229126,1.3518911600112915,0.05099836736917496,-0.032528817653656006,0.9994017481803894,0.00953494943678379,-0.006877273786813021
0.0005111000500619411,2,-0.65702223777771,0.6486608386039734,0.008068738505244255,-0.00875595398247242,-0.27677175402641296,0.17529480159282684,0.9447712302207947
0.018971299985423684,1,-0.8216091990470886,1.3545105457305908,0.05079461634159088,-0.030752060934901237,0.9994379878044128,0.010963823646306992,-0.007615255657583475
0.0003144999500364065,2,-0.662791907787323,0.6492579579353333,0.008180188946425915,-0.007208723109215498,-0.22615081071853638,0.17473241686820984,0.9582654237747192
0.02010389999486506,1,-0.8212364912033081,1.357290267944336,0.05054286867380142,-0.029881082475185394,0.9994449615478516,0.012401582673192024,-0.007950564846396446
0.0003704000264406204,2,-0.67003333568573,0.6507230997085571,0.008796092122793198,-0.009271962568163872,-0.15999872982501984,0.17783689498901367,0.9709214568138123
0.01980419992469251,1,-0.8207302689552307,1.3601499795913696,0.05034759268164635,-0.028961380943655968,0.9994696974754333,0.012388080358505249,-0.008256658911705017
0.0008700001053512096,2,-0.6779834032058716,0.651884138584137,0.009715796448290348,-0.011078578419983387,-0.10167601704597473,0.18272453546524048,0.9778298139572144
0.020808200119063258,1,-0.8201553821563721,1.3633066415786743,0.050220951437950134,-0.026627004146575928,0.999542236328125,0.011698456481099129,-0.008336709812283516
0.0004986999556422234,2,-0.6868271827697754,0.653163492679596,0.010675000958144665,-0.01324265543371439,-0.04437052085995674,0.1848095804452896,0.9816828966140747
0.01991979987360537,1,-0.8198427557945251,1.3663723468780518,0.05009743571281433,-0.02408873662352562,0.9996228814125061,0.010504363104701042,-0.007979495450854301
0.0005310000851750374,2,-0.6968335509300232,0.6540395617485046,0.01120097003877163,-0.012063040398061275,0.009106278419494629,0.18276114761829376,0.9830411672592163
0.021171699976548553,1,-0.81939697265625,1.3692986965179443,0.050131574273109436,-0.022580502554774284,0.999678373336792,0.008933904580771923,-0.007323737721890211
0.0004997001960873604,2,-0.7073571681976318,0.6550129652023315,0.012479035183787346,-0.013308077119290829,0.059162069112062454,0.17637880146503448,0.9824526906013489
0.021306100068613887,1,-0.8189783692359924,1.3723058700561523,0.05021500214934349,-0.021586911752820015,0.9997069835662842,0.008198932744562626,-0.0072655645199120045
0.0004096999764442444,2,-0.7179450392723083,0.65664142370224,0.012730376794934273,-0.01655912958085537,0.12352465093135834,0.16985398530960083,0.9775567650794983
0.01708579994738102,1,-0.8185660243034363,1.375429391860962,0.050378456711769104,-0.02055756375193596,0.9997349977493286,0.006899884901940823,-0.007729442790150642
0.0002911000046879053,2,-0.7303396463394165,0.6600432991981506,0.011464966461062431,-0.006973068229854107,0.19981196522712708,0.1710902750492096,0.9647562503814697
0.02101520006544888,1,-0.8183940649032593,1.3785266876220703,0.05045417696237564,-0.01929302327334881,0.9997648000717163,0.005921717267483473,-0.007950928062200546
0.0005051000043749809,2,-0.7425405979156494,0.6597139239311218,0.01441520731896162,-0.013268563896417618,0.24601683020591736,0.14415569603443146,0.958393931388855
0.020036400062963367,1,-0.8181699514389038,1.3816097974777222,0.05056972801685333,-0.016911989077925682,0.9998126029968262,0.0044974032789468765,-0.008275311440229416
0.00044659990817308426,2,-0.7533468008041382,0.6609604954719543,0.016506770625710487,-0.003472620388492942,0.29911690950393677,0.13108517229557037,0.9451633095741272
0.01978809991851449,1,-0.8179493546485901,1.384612798690796,0.05071411281824112,-0.014405523426830769,0.9998622536659241,0.001875434652902186,-0.008035002276301384
0.000354900024831295,2,-0.7662586569786072,0.6620156168937683,0.019130507484078407,0.00529506104066968,0.35367974638938904,0.12197040766477585,0.9273650646209717
0.020874599926173687,1,-0.8178348541259766,1.3876423835754395,0.050767164677381516,-0.012378798797726631,0.9998854398727417,1.4868413018120918e-05,-0.008709634654223919
0.0005181001033633947,2,-0.7799977660179138,0.6638689637184143,0.02079710364341736,0.008816090412437916,0.4072791039943695,0.1158844456076622,0.905879020690918
0.018202800070866942,1,-0.8178891539573669,1.390570044517517,0.05081372335553169,-0.01199652161449194,0.9998884201049805,-0.001323660952039063,-0.008806929923593998
0.00034120003692805767,2,-0.7936910390853882,0.6668502688407898,0.022690093144774437,0.012918197549879551,0.4503940939903259,0.11382298916578293,0.8854504823684692
0.020387399941682816,1,-0.8181054592132568,1.3933773040771484,0.05082937330007553,-0.011770162731409073,0.9998932480812073,-0.0028481371700763702,-0.008179962635040283
0.0003480999730527401,2,-0.8072608113288879,0.6695758700370789,0.02583208866417408,0.019369665533304214,0.4885933995246887,0.1054145097732544,0.8659036755561829
0.019652700051665306,1,-0.8182905912399292,1.3960953950881958,0.050814438611269,-0.010734718292951584,0.9999042749404907,-0.0042853388004004955,-0.00761859305202961
0.0004124999977648258,2,-0.8187283873558044,0.6729416847229004,0.027963807806372643,0.025368520990014076,0.5187326073646545,0.10366401821374893,0.8482491970062256
0.021189900115132332,1,-0.8183752298355103,1.3987520933151245,0.05073627084493637,-0.008615914732217789,0.9999184608459473,-0.005915340036153793,-0.0073477840051054955
0.0005393000319600105,2,-0.8378875255584717,0.6762239336967468,0.028416618704795837,0.027383161708712578,0.5987293124198914,0.0944177657365799,0.794895350933075
0.019377399934455752,1,-0.8183913230895996,1.4013913869857788,0.05061865597963333,-0.005533189978450537,0.999920666217804,-0.008842740207910538,-0.007059657946228981
0.00042070006020367146,2,-0.85053950548172,0.6792758703231812,0.030330674722790718,0.03821853548288345,0.6374692916870117,0.08116261661052704,0.7652352452278137
0.01960620004683733,1,-0.8186783194541931,1.403880000114441,0.050408512353897095,-0.003829596797004342,0.9999051094055176,-0.011369805783033371,-0.006774623412638903
0.00034280004911124706,2,-0.8632315993309021,0.6829341650009155,0.032807789742946625,0.05427609756588936,0.6700193881988525,0.06704521924257278,0.7373148798942566
0.019835300045087934,1,-0.819060742855072,1.4062762260437012,0.05020079016685486,-0.002519350964576006,0.9998970031738281,-0.012225503101944923,-0.007089097052812576
0.000322599895298481,2,-0.8766264319419861,0.6859155893325806,0.03577234596014023,0.07075328379869461,0.6985186338424683,0.05003945529460907,0.7103251814842224
0.020307399798184633,1,-0.8196020722389221,1.408583164215088,0.04994800314307213,-0.001233895542100072,0.999906063079834,-0.011973951011896133,-0.0065689184702932835
0.00043070013634860516,2,-0.8893737196922302,0.6889445781707764,0.03808455914258957,0.08687745779752731,0.7318211793899536,0.04036955162882805,0.6747299432754517
0.020842500030994415,1,-0.8198980689048767,1.4108258485794067,0.04957706108689308,0.001407722244039178,0.9999070167541504,-0.011862806975841522,-0.00658633466809988
0.0005302000790834427,2,-0.9017900824546814,0.6925346255302429,0.04128221794962883,0.09841974824666977,0.7784250974655151,0.03574659675359726,0.6189427375793457
0.01889690011739731,1,-0.8202590346336365,1.4130669832229614,0.04915979132056236,0.004054173361510038,0.9999024868011475,-0.01138406340032816,-0.007007709238678217
0.000381499994546175,2,-0.9137195944786072,0.6960287690162659,0.04493888467550278,0.11018753796815872,0.8229339122772217,0.03468285873532295,0.5562694072723389
0.02018689992837608,1,-0.8207305669784546,1.4151098728179932,0.04865225777029991,0.006141706835478544,0.999896764755249,-0.010906033217906952,-0.007053655106574297
0.0006446999032050371,2,-0.9255073666572571,0.6996396780014038,0.047365330159664154,0.12206004559993744,0.8687569499015808,0.03717588633298874,0.47851938009262085
0.022017200011759996,1,-0.8213302493095398,1.4170777797698975,0.04814387857913971,0.00825467798858881,0.9998945593833923,-0.009866048581898212,-0.006750971078872681
0.0005620999727398157,2,-0.9358875155448914,0.7033140659332275,0.05001870542764664,0.13487154245376587,0.9006801247596741,0.030774200335144997,0.4118714928627014
0.01880900003015995,1,-0.8219648003578186,1.4189814329147339,0.047744639217853546,0.010905680246651173,0.9998881816864014,-0.007392925210297108,-0.007073209621012211
0.0005429000593721867,2,-0.947357714176178,0.7073858380317688,0.052527252584695816,0.15495018661022186,0.9329811930656433,0.020427169278264046,0.3242209553718567
0.020913399988785386,1,-0.8228439688682556,1.4208406209945679,0.047305312007665634,0.01271152775734663,0.999890148639679,-0.0038444381207227707,-0.006592437159270048
0.0006250999867916107,2,-0.9561491012573242,0.7104964256286621,0.05380761995911598,0.16889271140098572,0.9559916853904724,0.01840699464082718,0.23919956386089325
0.018344399984925985,1,-0.8237204551696777,1.4224916696548462,0.04689503088593483,0.013718555681407452,0.9998878836631775,-0.0015041502192616463,-0.005824606865644455
0.0004167999140918255,2,-0.9643811583518982,0.7135610580444336,0.05568305775523186,0.1832178682088852,0.9716908931732178,0.0172664076089859,0.14815554022789001
0.020906500052660704,1,-0.8243755102157593,1.424201250076294,0.04649852216243744,0.015924770385026932,0.9998494386672974,0.001008114661090076,-0.006824116222560406
0.0004981998354196548,2,-0.9722384214401245,0.7172960638999939,0.05855105444788933,0.19937540590763092,0.9785864353179932,0.014911175705492496,0.04894820973277092
0.01908320002257824,1,-0.8250671029090881,1.4256539344787598,0.04622898995876312,0.017955558374524117,0.9998091459274292,0.0032987315207719803,-0.006962307263165712
0.0004290998913347721,2,-0.9795589447021484,0.7202438116073608,0.06073915958404541,0.21434251964092255,0.9752525091171265,0.015034587122499943,-0.05209503322839737
0.02040899987332523,1,-0.8260413408279419,1.4270691871643066,0.04602105915546417,0.019789239391684532,0.9997584223747253,0.006456613074988127,-0.007071159780025482
0.00040360004641115665,2,-0.985491931438446,0.7225684523582458,0.06336709856987,0.22353267669677734,0.9644337296485901,0.01645132154226303,-0.14010752737522125
0.022294700145721436,1,-0.8269974589347839,1.428327202796936,0.04588485509157181,0.021083522588014603,0.999710202217102,0.00936149526387453,-0.006879661697894335
