timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.846100389957428,1.3017923831939697,0.06853703409433365,0.02725091762840748,0.9992308616638184,-0.025599127635359764,0.011822538450360298
-1,2,-1.1837565898895264,0.33593687415122986,0.09451364725828171,-0.07730162888765335,0.16896601021289825,-0.18466220796108246,0.9650776386260986
-1,1,-0.8442075848579407,1.3035571575164795,0.06882333010435104,0.01188050676137209,0.9995120167732239,-0.02507729083299637,0.014340146444737911
-1,2,-1.1580853462219238,0.3300115168094635,0.09248042106628418,-0.07222439348697662,0.21161822974681854,-0.16553634405136108,0.9605202674865723
-1,1,-0.8424761295318604,1.305327296257019,0.06891307234764099,-0.0037597129121422768,0.9995599389076233,-0.023772157728672028,0.01734599843621254
-1,2,-1.1318343877792358,0.32417985796928406,0.0906529501080513,-0.06774163246154785,0.2566840946674347,-0.14157746732234955,0.9536666870117188
-1,1,-0.8411731123924255,1.3071136474609375,0.06900666654109955,-0.015694016590714455,0.9994640350341797,-0.021586457267403603,0.018956756219267845
-1,2,-1.10404634475708,0.31833767890930176,0.08902254700660706,-0.06156165525317192,0.30945447087287903,-0.11952124536037445,0.9413622617721558
-1,1,-0.8403012752532959,1.3088515996932983,0.0689677745103836,-0.028215263038873672,0.9992402195930481,-0.018255028873682022,0.019740113988518715
-1,2,-1.0747499465942383,0.31340906023979187,0.0873916894197464,-0.055261895060539246,0.3681660592556,-0.09993021935224533,0.9227209091186523
-1,1,-0.8399292230606079,1.310409665107727,0.06883455067873001,-0.04014497622847557,0.998806893825531,-0.016165966168045998,0.022624239325523376
-1,2,-1.0445888042449951,0.30865171551704407,0.08587075769901276,-0.04917123168706894,0.4311949908733368,-0.08083276450634003,0.8972843289375305
-1,1,-0.8398974537849426,1.3118886947631836,0.06863722205162048,-0.04858366772532463,0.9984114766120911,-0.013605909422039986,0.025084003806114197
-1,2,-1.01371169090271,0.3032276928424835,0.08421476930379868,-0.049675729125738144,0.48425203561782837,-0.06765475124120712,0.8708932995796204
-1,1,-0.840080976486206,1.3133175373077393,0.06836909800767899,-0.05418749898672104,0.9981353878974915,-0.010411448776721954,0.02609676867723465
-1,2,-0.9812113642692566,0.2987247109413147,0.08200696110725403,-0.0583360493183136,0.5314274430274963,-0.049915287643671036,0.8436173796653748
-1,1,-0.840897262096405,1.3146567344665527,0.06793326884508133,-0.05918257310986519,0.9978513717651367,-0.00794136617332697,0.02696516551077366
-1,2,-0.9495831727981567,0.29583263397216797,0.08004546910524368,-0.06553640216588974,0.5850847363471985,-0.029747281223535538,0.8077722191810608
-1,1,-0.8416836857795715,1.3152623176574707,0.06760375201702118,-0.06291013211011887,0.997542142868042,-0.008073892444372177,0.02978002466261387
-1,2,-0.917998194694519,0.29336005449295044,0.07884321361780167,-0.0713377520442009,0.6351587772369385,-0.01015243586152792,0.7690131664276123
-1,1,-0.8433331847190857,1.3159558773040771,0.06730654090642929,-0.06434417515993118,0.9974536299705505,-0.0048919301480054855,0.03036830946803093
-1,2,-0.8840343952178955,0.2919708788394928,0.07767874002456665,-0.07521037012338638,0.67914217710495,0.009330041706562042,0.730083703994751
-1,1,-0.8454264402389526,1.3164377212524414,0.06705059111118317,-0.06462261825799942,0.9974260330200195,-0.0020612990483641624,0.03100094385445118
-1,2,-0.850409984588623,0.2914963960647583,0.07632762938737869,-0.08007083833217621,0.7181090712547302,0.029359834268689156,0.6906852722167969
-1,1,-0.8481729030609131,1.3165206909179688,0.06671495735645294,-0.06217392534017563,0.9975740909576416,0.0010655466467142105,0.031291164457798004
-1,2,-0.8170400261878967,0.291564017534256,0.0747390016913414,-0.08915098011493683,0.7566300630569458,0.04831043258309364,0.6459329128265381
-1,1,-0.8508909344673157,1.3163583278656006,0.06639089435338974,-0.05760985240340233,0.9978308081626892,0.0022815056145191193,0.03177583962678909
-1,2,-0.783623218536377,0.2935730218887329,0.07369716465473175,-0.1025787740945816,0.796655535697937,0.06348174810409546,0.5922732949256897
-1,1,-0.8533790707588196,1.3157552480697632,0.06615469604730606,-0.05115537717938423,0.9981141686439514,0.0016620674869045615,0.033890362828969955
-1,2,-0.7507584095001221,0.29609179496765137,0.07246027141809464,-0.11644714325666428,0.8328522443771362,0.07771318405866623,0.535497784614563
-1,1,-0.8562621474266052,1.3150362968444824,0.06585527211427689,-0.047881148755550385,0.9981898665428162,0.000977300456725061,0.036380667239427567
-1,2,-0.7175894379615784,0.29988113045692444,0.07148478925228119,-0.13235755264759064,0.8639991879463196,0.08688373118638992,0.47795209288597107
-1,1,-0.8596698045730591,1.3141955137252808,0.06559418141841888,-0.044262371957302094,0.9983165860176086,0.0005495243240147829,0.03747626766562462
-1,2,-0.684101402759552,0.306561678647995,0.07102421671152115,-0.15872280299663544,0.8962506651878357,0.0827968642115593,0.40581589937210083
-1,1,-0.8634335994720459,1.3134331703186035,0.06517742574214935,-0.0395938903093338,0.998472273349762,-0.00038363435305655,0.03854185715317726
-1,2,-0.6510440111160278,0.3138730227947235,0.07104673236608505,-0.1673680990934372,0.929436981678009,0.07596869021654129,0.3199431002140045
-1,1,-0.8672631978988647,1.312517762184143,0.06495063006877899,-0.033311404287815094,0.9987038969993591,-0.0010332633974030614,0.03846825286746025
-1,2,-0.6191039085388184,0.3201865255832672,0.0696701854467392,-0.18151739239692688,0.9465727210044861,0.07582567632198334,0.25554272532463074
-1,1,-0.870720624923706,1.311276912689209,0.06461768597364426,-0.029238488525152206,0.9987788200378418,-0.0033371690660715103,0.039684709161520004
-1,2,-0.5884960889816284,0.32744646072387695,0.06722204387187958,-0.19873495399951935,0.9562874436378479,0.077181875705719,0.20015430450439453
-1,1,-0.8741333484649658,1.310207724571228,0.06434325873851776,-0.02659481205046177,0.9988147616386414,-0.0037015373818576336,0.040596768260002136
-1,2,-0.5585042834281921,0.33501365780830383,0.06563173979520798,-0.2164640873670578,0.9612385630607605,0.0790974423289299,0.1513521671295166
-1,1,-0.877689778804779,1.3093634843826294,0.0640454888343811,-0.02408408559858799,0.9988563656806946,-0.0041395071893930435,0.04109524190425873
-1,2,-0.531467080116272,0.3465788960456848,0.06525436043739319,-0.2365124672651291,0.9640073776245117,0.06591972708702087,0.1020112857222557
-1,1,-0.8811437487602234,1.3085328340530396,0.06374694406986237,-0.020428836345672607,0.998939037322998,-0.0045568314380943775,0.04102236405014992
-1,2,-0.5062348246574402,0.357004314661026,0.06360003352165222,-0.24965614080429077,0.9640486240386963,0.06611543148756027,0.06253831833600998
-1,1,-0.8842449188232422,1.3078548908233643,0.06338129937648773,-0.018539302051067352,0.998927116394043,-0.0066198911517858505,0.04191978648304939
-1,2,-0.4825302064418793,0.36787930130958557,0.06178932636976242,-0.2602074146270752,0.9628517627716064,0.06724240630865097,0.026210885494947433
-1,1,-0.8870217800140381,1.3073896169662476,0.0631653219461441,-0.014999153092503548,0.998984694480896,-0.005764473229646683,0.04209069907665253
-1,2,-0.46057263016700745,0.3778444826602936,0.05723423510789871,-0.267488956451416,0.9604073166847229,0.07568735629320145,-0.018412167206406593
-1,1,-0.8899755477905273,1.3072408437728882,0.06285643577575684,-0.014749129302799702,0.9990137219429016,-0.005226899404078722,0.0415540412068367
-1,2,-0.44069910049438477,0.388899028301239,0.054137665778398514,-0.2762722671031952,0.9572622179985046,0.06661653518676758,-0.05371318757534027
-1,1,-0.8922978639602661,1.3070240020751953,0.06242316588759422,-0.014912878163158894,0.9990130662918091,-0.005444993264973164,0.041483595967292786
-1,2,-0.4227743446826935,0.3996998071670532,0.05115098878741264,-0.2837586998939514,0.9530134797096252,0.05426269397139549,-0.09111516177654266
-1,1,-0.894300639629364,1.3071001768112183,0.06184151768684387,-0.015754450112581253,0.9990272521972656,-0.005890142172574997,0.04076537489891052
-1,2,-0.4065757393836975,0.41023221611976624,0.04830847308039665,-0.28945890069007874,0.9481359124183655,0.043804820626974106,-0.1238272413611412
-1,1,-0.8961629271507263,1.3074672222137451,0.061221811920404434,-0.01660732366144657,0.9989957213401794,-0.006798269227147102,0.04105522856116295
-1,2,-0.39204278588294983,0.4196420907974243,0.045677587389945984,-0.295026570558548,0.9435774683952332,0.03747434914112091,-0.1456594169139862
-1,1,-0.8979670405387878,1.308168888092041,0.06044989824295044,-0.018691616132855415,0.9989289045333862,-0.007951922714710236,0.04157464578747749
-1,2,-0.3791007697582245,0.42836350202560425,0.04344846308231354,-0.2990899682044983,0.9387344717979431,0.03257956728339195,-0.16811148822307587
-1,1,-0.899486780166626,1.3089983463287354,0.059672098606824875,-0.02073241025209427,0.9988766312599182,-0.008343682624399662,0.041787564754486084
-1,2,-0.3672957718372345,0.43587401509284973,0.04116450622677803,-0.3035174608230591,0.9350754022598267,0.03041362203657627,-0.18051669001579285
-1,1,-0.9005683064460754,1.3098567724227905,0.05889022722840309,-0.02432934381067753,0.9987412095069885,-0.0094442842528224,0.042835209518671036
-1,2,-0.3579380512237549,0.4422052204608917,0.039046257734298706,-0.31116852164268494,0.9314392805099487,0.0340249128639698,-0.18557333946228027
-1,1,-0.901386559009552,1.3109992742538452,0.05791294202208519,-0.029145285487174988,0.9985395073890686,-0.009985124692320824,0.04438239336013794
-1,2,-0.3505191504955292,0.44952356815338135,0.03668413311243057,-0.3078632354736328,0.9285622835159302,0.03062603808939457,-0.20507192611694336
-1,1,-0.902500569820404,1.3126646280288696,0.05686568096280098,-0.03369026631116867,0.9984356164932251,-0.009497102349996567,0.04360296204686165
-1,2,-0.34545913338661194,0.454640656709671,0.03479867801070213,-0.30913329124450684,0.9255185723304749,0.02968749590218067,-0.21672700345516205
-1,1,-0.9035753607749939,1.31441068649292,0.055691786110401154,-0.03783975541591644,0.9983170628547668,-0.008599532768130302,0.04309595376253128
-1,2,-0.3440069556236267,0.4581544101238251,0.03273717314004898,-0.3095426559448242,0.9187154769897461,0.02274456061422825,-0.24418820440769196
-1,1,-0.9041760563850403,1.3160183429718018,0.05457599461078644,-0.04212700203061104,0.9981212019920349,-0.008595931343734264,0.04365294426679611
-1,2,-0.3431994318962097,0.4609135687351227,0.030962882563471794,-0.30911800265312195,0.9167696833610535,0.018868865445256233,-0.2522369921207428
-1,1,-0.9049888849258423,1.3181627988815308,0.05342398211359978,-0.046883389353752136,0.9979847073554993,-0.006707597058266401,0.042231012135744095
-1,2,-0.34436625242233276,0.46244385838508606,0.02950068563222885,-0.30844470858573914,0.9162404537200928,0.01565711759030819,-0.2551867663860321
-1,1,-0.9059561491012573,1.3201556205749512,0.05219721049070358,-0.05109962821006775,0.9978649020195007,-0.005098347086459398,0.04035744443535805
-1,2,-0.3473111093044281,0.4631354808807373,0.027970394119620323,-0.30529412627220154,0.9168684482574463,0.012178380973637104,-0.2569034993648529
-1,1,-0.9069976210594177,1.3222815990447998,0.05088891088962555,-0.05423896387219429,0.9978019595146179,-0.004151306115090847,0.037845026701688766
-1,2,-0.3514198064804077,0.46299654245376587,0.026546524837613106,-0.29889026284217834,0.9182896614074707,0.008698356337845325,-0.25948649644851685
-1,1,-0.9082019925117493,1.3244647979736328,0.049486104398965836,-0.05930806323885918,0.9975746273994446,-0.0037931175902485847,0.03623812273144722
-1,2,-0.357718288898468,0.46139514446258545,0.02554008737206459,-0.2946058511734009,0.9190264344215393,0.007055416703224182,-0.26181697845458984
-1,1,-0.9093064665794373,1.3264397382736206,0.04798213765025139,-0.0659017488360405,0.9971548914909363,-0.004451114684343338,0.036321576684713364
-1,2,-0.36601606011390686,0.4585660696029663,0.024838905781507492,-0.2907380163669586,0.9187332391738892,0.006600869353860617,-0.26712772250175476
-1,1,-0.9106484055519104,1.3281965255737305,0.046441275626420975,-0.07254888117313385,0.9967018365859985,-0.0037515121512115,0.036168888211250305
-1,2,-0.3759675920009613,0.4545814096927643,0.024311337620019913,-0.2878236770629883,0.91814786195755,0.007738478481769562,-0.27221718430519104
-1,1,-0.9123649597167969,1.3300527334213257,0.04491696134209633,-0.07982530444860458,0.9961830973625183,-0.002603546716272831,0.035220224410295486
-1,2,-0.38812634348869324,0.44978204369544983,0.024365130811929703,-0.28337275981903076,0.9192243814468384,0.009870591573417187,-0.27318325638771057
-1,1,-0.9142686128616333,1.3317557573318481,0.04337311163544655,-0.08715967833995819,0.9956093430519104,-0.0018471651710569859,0.03408721461892128
-1,2,-0.4026251435279846,0.44373610615730286,0.024210114032030106,-0.275997519493103,0.921117901802063,0.014021451584994793,-0.27417293190956116
-1,1,-0.9167943000793457,1.3334323167800903,0.04174252599477768,-0.09519027918577194,0.9949056506156921,-0.001060808775946498,0.03317426145076752
-1,2,-0.41761261224746704,0.43671920895576477,0.02382510155439377,-0.26790907979011536,0.9237343668937683,0.01758330687880516,-0.2731858193874359
-1,1,-0.9195926785469055,1.3348701000213623,0.04015470668673515,-0.1018395721912384,0.9942851066589355,5.513974883797346e-06,0.03203047811985016
-1,2,-0.434242308139801,0.42963066697120667,0.0234413743019104,-0.26047495007514954,0.9264006018638611,0.01976606249809265,-0.27118995785713196
-1,1,-0.9227339029312134,1.3360750675201416,0.03870837017893791,-0.10688846558332443,0.9937850832939148,0.0025610083248466253,0.030976565554738045
-1,2,-0.4533570110797882,0.42220908403396606,0.02352828159928322,-0.24743999540805817,0.9289728403091431,0.020446566864848137,-0.27452677488327026
-1,1,-0.9261032938957214,1.3369601964950562,0.03715208172798157,-0.1103741005063057,0.9934365749359131,0.005095605738461018,0.029585931450128555
-1,2,-0.4743632674217224,0.414139062166214,0.023265589028596878,-0.23066195845603943,0.9327957034111023,0.024765532463788986,-0.2758150100708008
-1,1,-0.9301716685295105,1.3378263711929321,0.03539346903562546,-0.11422492563724518,0.9930438995361328,0.005491573829203844,0.028041690587997437
-1,2,-0.49711012840270996,0.4055093228816986,0.023425213992595673,-0.22337022423744202,0.935600996017456,0.02458099275827408,-0.27230921387672424
-1,1,-0.9349397420883179,1.3385388851165771,0.033749792724847794,-0.11585009843111038,0.9928618669509888,0.005227922927588224,0.02787237986922264
-1,2,-0.5214208960533142,0.3969070613384247,0.023581646382808685,-0.21028433740139008,0.9389163851737976,0.028632765635848045,-0.27091842889785767
-1,1,-0.9401183128356934,1.3387011289596558,0.03217016160488129,-0.11444553732872009,0.9930376410484314,0.0055848294869065285,0.027339326217770576
-1,2,-0.5471864938735962,0.38787075877189636,0.02419486828148365,-0.19910793006420135,0.9416205883026123,0.03291257098317146,-0.2694872319698334
-1,1,-0.9455394744873047,1.3387399911880493,0.030629897490143776,-0.11111410707235336,0.9934356808662415,0.005238542798906565,0.026680929586291313
-1,2,-0.5749077200889587,0.37871450185775757,0.02493392676115036,-0.18886037170886993,0.9443168044090271,0.037949372082948685,-0.2667537033557892
-1,1,-0.9514753818511963,1.3387107849121094,0.028844980522990227,-0.10612192004919052,0.9940009713172913,0.003443195018917322,0.026236629113554955
-1,2,-0.6033046841621399,0.369562029838562,0.024714332073926926,-0.17909926176071167,0.9462321996688843,0.048015907406806946,-0.2650710344314575
-1,1,-0.9576961398124695,1.3382941484451294,0.027181487530469894,-0.09848734736442566,0.9947999715805054,0.0015956060960888863,0.02589881233870983
-1,2,-0.6336237788200378,0.36137786507606506,0.025132998824119568,-0.16553637385368347,0.9547954797744751,0.05036855489015579,-0.24171532690525055
-1,1,-0.9643574953079224,1.3375178575515747,0.025516977533698082,-0.08849617838859558,0.9957509636878967,0.0007588869775645435,0.025455022230744362
-1,2,-0.6654536724090576,0.3545795679092407,0.027071312069892883,-0.14399966597557068,0.9540979862213135,0.055887479335069656,-0.2565888464450836
-1,1,-0.9712156653404236,1.3362916707992554,0.023880330845713615,-0.0776372179389,0.9966769814491272,0.00015160598559305072,0.024650022387504578
-1,2,-0.6972305178642273,0.34376782178878784,0.028157170861959457,-0.13843432068824768,0.9522632956504822,0.06191559508442879,-0.26494699716567993
-1,1,-0.9785020351409912,1.3348498344421387,0.022247495129704475,-0.0672137662768364,0.9974432587623596,-0.0014008349971845746,0.024235296994447708
-1,2,-0.7315644025802612,0.33712759613990784,0.030151868239045143,-0.1166149154305458,0.9519347548484802,0.06322360783815384,-0.27608707547187805
-1,1,-0.9860436916351318,1.3329004049301147,0.020626811310648918,-0.05554142966866493,0.9981739521026611,-0.002010348718613386,0.023664850741624832
-1,2,-0.7649348974227905,0.3290989100933075,0.03092622384428978,-0.10548895597457886,0.9487116932868958,0.0678691416978836,-0.2901930809020996
-1,1,-0.9938567876815796,1.3306989669799805,0.018928371369838715,-0.043665699660778046,0.9987886548042297,-0.00217563402839005,0.022578051313757896
-1,2,-0.8010340332984924,0.32363390922546387,0.03175049275159836,-0.08014430105686188,0.9503564238548279,0.06582123041152954,-0.2933720350265503
-1,1,-1.0018213987350464,1.3281519412994385,0.017415154725313187,-0.03104049526154995,0.9992905259132385,-0.0024409883189946413,0.021193411201238632
-1,2,-0.836292028427124,0.31659361720085144,0.033751871436834335,-0.06242268905043602,0.944218099117279,0.05787775665521622,-0.3181284964084625
-1,1,-1.0101172924041748,1.3253329992294312,0.015913374722003937,-0.019114699214696884,0.9996241331100464,-0.001267721294425428,0.019614145159721375
-1,2,-0.8712192177772522,0.3091941475868225,0.03567901998758316,-0.04730594530701637,0.9358968138694763,0.05282284691929817,-0.34506383538246155
-1,1,-1.0183534622192383,1.322070837020874,0.014372936449944973,-0.007886580191552639,0.9997875690460205,-0.0015355701325461268,0.01898193173110485
-1,2,-0.9069110751152039,0.3029066324234009,0.03753569349646568,-0.03318141773343086,0.9261665344238281,0.04824502021074295,-0.3725413978099823
-1,1,-1.0264390707015991,1.3187236785888672,0.01267595961689949,0.003851909888908267,0.9998282790184021,-0.001044898061081767,0.018103228881955147
-1,2,-0.9433557391166687,0.2973969578742981,0.038806259632110596,-0.018004069104790688,0.9116476774215698,0.044732093811035156,-0.4081341028213501
-1,1,-1.0342895984649658,1.3151885271072388,0.0111455162987113,0.015197296626865864,0.9997479915618896,-0.00018878212722484022,0.016525961458683014
-1,2,-0.9801059365272522,0.2921902537345886,0.03986585512757301,-0.0021967922803014517,0.8933207392692566,0.04392790421843529,-0.4472624659538269
-1,1,-1.0422967672348022,1.3112308979034424,0.009672727435827255,0.026170196011662483,0.9995466470718384,0.00036019826075062156,0.014884182251989841
-1,2,-1.0169209241867065,0.2870100736618042,0.04101948440074921,0.012535874731838703,0.8718421459197998,0.0479918010532856,-0.4872688353061676
-1,1,-1.0501781702041626,1.3072513341903687,0.00815288070589304,0.0365566685795784,0.9992493391036987,0.0022809747606515884,0.01261964626610279
-1,2,-1.0536341667175293,0.282338947057724,0.042070046067237854,0.024845493957400322,0.8465299606323242,0.05690954625606537,-0.528706967830658
-1,1,-1.0578914880752563,1.302870512008667,0.006473631132394075,0.046210143715143204,0.9988809823989868,0.0022399050649255514,0.009820847772061825
-1,2,-1.0906327962875366,0.27885934710502625,0.0427430160343647,0.040317174047231674,0.8181101083755493,0.06488179415464401,-0.5699656009674072
-1,1,-1.0651699304580688,1.298490285873413,0.004718872718513012,0.053787291049957275,0.9985150694847107,0.0011466944124549627,0.008568392135202885
-1,2,-1.127729892730713,0.276233971118927,0.04257044941186905,0.055841583758592606,0.787771999835968,0.07206086069345474,-0.6091833710670471
-1,1,-1.0720231533050537,1.293963074684143,0.0031647661235183477,0.05933429300785065,0.9982068538665771,0.0011660745367407799,0.007825834676623344
-1,2,-1.163968801498413,0.27413952350616455,0.041638921946287155,0.07042951881885529,0.7594563961029053,0.07620993256568909,-0.6422287225723267
-1,1,-1.0785505771636963,1.2892848253250122,0.001622763928025961,0.06375035643577576,0.9979426860809326,0.001217518001794815,0.006705909967422485
-1,2,-1.2033686637878418,0.27281835675239563,0.039319805800914764,0.09546325355768204,0.7176125049591064,0.0980534553527832,-0.6828649640083313
-1,1,-1.084671974182129,1.2844700813293457,6.967224180698395e-05,0.06732457876205444,0.9977166056632996,0.0010773740941658616,0.005296367686241865
-1,2,-1.2380825281143188,0.2730041742324829,0.03777472674846649,0.1067354828119278,0.6792886853218079,0.11162660270929337,-0.7174356579780579
-1,1,-1.0904511213302612,1.2796602249145508,-0.0015999488532543182,0.06873298436403275,0.9976250529289246,-0.0002490443584974855,0.004480564501136541
-1,2,-1.273130178451538,0.272895872592926,0.03676943480968475,0.1278540939092636,0.6374894380569458,0.1293921321630478,-0.748677670955658
-1,1,-1.0958272218704224,1.275108814239502,-0.003067785408347845,0.06951531022787094,0.9975777864456177,2.35322931985138e-05,0.002499291207641363
-1,2,-1.3057054281234741,0.27519047260284424,0.03489578515291214,0.12257372587919235,0.5729972124099731,0.14301124215126038,-0.7976200580596924
-1,1,-1.101048469543457,1.2706130743026733,-0.004477787762880325,0.0689515769481659,0.9976183772087097,0.001712513854727149,0.0006721233949065208
-1,2,-1.3376269340515137,0.27623069286346436,0.03404390439391136,0.12179010361433029,0.5210082530975342,0.15256094932556152,-0.8309289216995239
-1,1,-1.105828881263733,1.266222357749939,-0.005823273677378893,0.06685865670442581,0.9977575540542603,0.0031282417476177216,-0.0003571203851606697
-1,2,-1.3704888820648193,0.27818313241004944,0.033090561628341675,0.13095873594284058,0.4825361371040344,0.16465289890766144,-0.8502341508865356
-1,1,-1.110135793685913,1.2618540525436401,-0.007161417044699192,0.0650104507803917,0.997873842716217,0.004402440972626209,-0.0014217235147953033
-1,2,-1.4019880294799805,0.2813233733177185,0.031077587977051735,0.1418653279542923,0.44588491320610046,0.1731090098619461,-0.8666569590568542
-1,1,-1.114155650138855,1.2576696872711182,-0.0083868857473135,0.06355950236320496,0.9979537129402161,0.006235836539417505,-0.0031300154514610767
-1,2,-1.431997537612915,0.2854465842247009,0.028357546776533127,0.15017475187778473,0.40173080563545227,0.18235956132411957,-0.8847626447677612
-1,1,-1.1179182529449463,1.2536911964416504,-0.009451133199036121,0.06083308160305023,0.9981006979942322,0.008262134157121181,-0.00511355884373188
-1,2,-1.4612079858779907,0.29158419370651245,0.02533668465912342,0.1513458639383316,0.3475255072116852,0.19155365228652954,-0.9053329229354858
-1,1,-1.1213903427124023,1.2498124837875366,-0.010449069552123547,0.056362349539995193,0.9983379244804382,0.010274568572640419,-0.0062634008936584
-1,2,-1.4878718852996826,0.2971806526184082,0.02307157777249813,0.14555151760578156,0.28125637769699097,0.21454918384552002,-0.9239470958709717
-1,1,-1.124737024307251,1.2464090585708618,-0.011407656595110893,0.05240071937441826,0.9985241889953613,0.011975514702498913,-0.007767295464873314
-1,2,-1.513390302658081,0.3021075129508972,0.021534277126193047,0.13705790042877197,0.22871357202529907,0.23296567797660828,-0.9352177381515503
-1,1,-1.1278681755065918,1.2433172464370728,-0.012351877987384796,0.050971731543540955,0.9985753297805786,0.012932437472045422,-0.009051816537976265
-1,2,-1.5375398397445679,0.30767956376075745,0.019541475921869278,0.12964186072349548,0.18257489800453186,0.2472650557756424,-0.9427192211151123
-1,1,-1.1307286024093628,1.2406494617462158,-0.013137886300683022,0.04861074686050415,0.9986904859542847,0.01242208480834961,-0.010003526695072651
-1,2,-1.560136079788208,0.31448549032211304,0.017165685072541237,0.1253793090581894,0.14203403890132904,0.2611011266708374,-0.9465371966362
-1,1,-1.1336864233016968,1.2383005619049072,-0.013836117461323738,0.04521546885371208,0.9988264441490173,0.01324798259884119,-0.01122055109590292
-1,2,-1.5807985067367554,0.3214372396469116,0.01492595486342907,0.11992038786411285,0.10154906660318375,0.27134615182876587,-0.949567437171936
-1,1,-1.1361745595932007,1.2361925840377808,-0.014223362319171429,0.043320171535015106,0.9988966584205627,0.013560906052589417,-0.01204586960375309
-1,2,-1.5992913246154785,0.32811999320983887,0.012671144679188728,0.10910383611917496,0.05973249301314354,0.2775556147098541,-0.9526233673095703
-1,1,-1.1386029720306396,1.234712839126587,-0.014408383518457413,0.042611852288246155,0.9989076852798462,0.01432920340448618,-0.012744146399199963
-1,2,-1.6161261796951294,0.33441364765167236,0.010418077930808067,0.09902392327785492,0.02062046341598034,0.2693072259426117,-0.9577279090881348
-1,1,-1.1410378217697144,1.234004020690918,-0.014523446559906006,0.042734257876873016,0.9988792538642883,0.014883448369801044,-0.01387571357190609
-1,2,-1.6305509805679321,0.34003132581710815,0.008696299046278,0.09101958572864532,-0.006557380314916372,0.27536049485206604,-0.9570000767707825
-1,1,-1.143389344215393,1.2334141731262207,-0.014436809346079826,0.044164471328258514,0.9988074898719788,0.01459304429590702,-0.014840747229754925
-1,2,-1.6426615715026855,0.3438093662261963,0.00610337033867836,0.0942559614777565,-0.015286182053387165,0.2820523977279663,-0.9546353816986084
-1,1,-1.145666241645813,1.233282208442688,-0.01420757919549942,0.04584329202771187,0.9986742734909058,0.01663850247859955,-0.01647287607192993
-1,2,-1.653637409210205,0.3482331335544586,0.0027363633271306753,0.09436707943677902,-0.036878231912851334,0.2835475504398346,-0.9535909295082092
-1,1,-1.1479250192642212,1.2335712909698486,-0.013712548650801182,0.04719644412398338,0.9985717535018921,0.017574623227119446,-0.01783454231917858
-1,2,-1.661777377128601,0.35189181566238403,-0.00021961686434224248,0.09185294806957245,-0.06172208487987518,0.28677430748939514,-0.9515849947929382
-1,1,-1.150004267692566,1.2342206239700317,-0.01320398785173893,0.04987964779138565,0.9984184503555298,0.01775195263326168,-0.018911313265562057
-1,2,-1.6681655645370483,0.35523855686187744,-0.0025775572285056114,0.0840335339307785,-0.08396666496992111,0.28991881012916565,-0.9496500492095947
-1,1,-1.1515252590179443,1.2350273132324219,-0.012535206973552704,0.05615091696381569,0.9980934262275696,0.0166790671646595,-0.0194554403424263
-1,2,-1.6730594635009766,0.3579292297363281,-0.004555999301373959,0.07118416577577591,-0.10447075217962265,0.29226040840148926,-0.9479465484619141
-1,1,-1.1528321504592896,1.2362818717956543,-0.011758907698094845,0.06258460879325867,0.997692346572876,0.016372155398130417,-0.02062130719423294
-1,2,-1.6761447191238403,0.3599121868610382,-0.006178400479257107,0.058011624962091446,-0.11985228955745697,0.29083484411239624,-0.9474624991416931
-1,1,-1.1540371179580688,1.2376642227172852,-0.01088168378919363,0.06805098056793213,0.9973620176315308,0.013678204268217087,-0.021239422261714935
-1,2,-1.6777211427688599,0.36150550842285156,-0.007918395102024078,0.04842028766870499,-0.12769043445587158,0.2853931188583374,-0.9486313462257385
-1,1,-1.1551884412765503,1.2394357919692993,-0.009965679608285427,0.07292528450489044,0.9970132112503052,0.011752878315746784,-0.02255050651729107
-1,2,-1.6775990724563599,0.36223942041397095,-0.010315514169633389,0.044020384550094604,-0.13068467378616333,0.2786940336227417,-0.9504280090332031
-1,1,-1.1556123495101929,1.2412872314453125,-0.009027508087456226,0.08085789531469345,0.9964081048965454,0.009191960096359253,-0.023421544581651688
-1,2,-1.6747040748596191,0.36141157150268555,-0.013528000563383102,0.04513431340456009,-0.13226082921028137,0.2723367512226105,-0.951999306678772
-1,1,-1.1557044982910156,1.243420958518982,-0.007995907217264175,0.0878940299153328,0.9958038926124573,0.006126225460320711,-0.02473616413772106
-1,2,-1.6703364849090576,0.3600003719329834,-0.01706833392381668,0.047659024596214294,-0.1377694457769394,0.2685803472995758,-0.9521622657775879
-1,1,-1.1554266214370728,1.2456564903259277,-0.007015842013061047,0.09415992349386215,0.9952424764633179,0.0011755040613934398,-0.025002511218190193
-1,2,-1.6635189056396484,0.35774728655815125,-0.020544610917568207,0.04766383394598961,-0.1497482806444168,0.26822149753570557,-0.9504530429840088
-1,1,-1.154869556427002,1.2480825185775757,-0.006028812378644943,0.09924619644880295,0.9947218894958496,-0.0020317647140473127,-0.02597256563603878
-1,2,-1.6549007892608643,0.35512444376945496,-0.02362004481256008,0.044387903064489365,-0.1617456078529358,0.2663330137729645,-0.9491759538650513
-1,1,-1.1537835597991943,1.2507891654968262,-0.004869796335697174,0.10321241617202759,0.9942803382873535,-0.0044387648813426495,-0.02709333971142769
