timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0005504000000655651,2,-0.30739879608154297,0.8859418034553528,0.24358052015304565,0.16323859989643097,-0.925375759601593,-0.014798499643802643,-0.3417806029319763
0.019857499981299043,1,-0.7181446552276611,1.813037633895874,0.22548255324363708,-0.060088519006967545,0.9978658556938171,-0.004140524193644524,0.025221282616257668
0.0004891999997198582,2,-0.29932868480682373,0.8855745792388916,0.2447003424167633,0.16261626780033112,-0.9273226261138916,-0.012568446807563305,-0.33685436844825745
0.01924300007522106,1,-0.7188608646392822,1.8082579374313354,0.2239208221435547,-0.05715109035372734,0.9978528022766113,0.004889968782663345,0.03161697834730148
0.00043249991722404957,2,-0.2928089499473572,0.8840643167495728,0.245844304561615,0.16320425271987915,-0.9299393892288208,-0.012105557136237621,-0.3292880654335022
0.01991849998012185,1,-0.7200742363929749,1.8044602870941162,0.22340521216392517,-0.05669883266091347,0.9978430867195129,0.006719514727592468,0.03239231929183006
0.0003621000796556473,2,-0.2880735993385315,0.8814197182655334,0.24706034362316132,0.165708526968956,-0.9328181147575378,-0.011858976446092129,-0.31976640224456787
0.02139559993520379,1,-0.7190029621124268,1.8000736236572266,0.22163668274879456,-0.05816863104701042,0.9977641105651855,0.006378225050866604,0.03228966146707535
0.0005908000748604536,2,-0.28567445278167725,0.8774129748344421,0.24803295731544495,0.17118647694587708,-0.9343568086624146,-0.012854664586484432,-0.31226155161857605
0.019332400057464838,1,-0.7175492644309998,1.795379638671875,0.22016148269176483,-0.058051735162734985,0.9978011250495911,0.005993298254907131,0.031416043639183044
0.0004795000422745943,2,-0.2846049666404724,0.872685432434082,0.24862077832221985,0.17831842601299286,-0.9335541725158691,-0.012908128090202808,-0.3106648325920105
0.01867130002938211,1,-0.7163935899734497,1.790213704109192,0.21882647275924683,-0.058105189353227615,0.9978108406066895,0.008078143931925297,0.030532347038388252
0.0005085999146103859,2,-0.2848054766654968,0.8669395446777344,0.24898484349250793,0.1864469051361084,-0.9308717846870422,-0.01074964925646782,-0.3140060603618622
0.019908800022676587,1,-0.7154062986373901,1.7847763299942017,0.21746911108493805,-0.05883524939417839,0.9977574944496155,0.009685084223747253,0.030406776815652847
0.00035859993658959866,2,-0.28595656156539917,0.8603920340538025,0.24894866347312927,0.19088739156723022,-0.930240273475647,-0.006809902843087912,-0.31331896781921387
0.022222499828785658,1,-0.7143102884292603,1.77904212474823,0.2161169946193695,-0.058119408786296844,0.9977993965148926,0.010023422539234161,0.03029986098408699
0.00047930004075169563,2,-0.28779691457748413,0.8533656597137451,0.24887561798095703,0.1901165246963501,-0.9318953156471252,-0.0021896257530897856,-0.3089046776294708
0.021361000137403607,1,-0.7132754921913147,1.7727103233337402,0.21463491022586823,-0.05669647827744484,0.997891366481781,0.008439186029136181,0.030448373407125473
0.0005176998674869537,2,-0.2904304265975952,0.8454968929290771,0.24896419048309326,0.18420784175395966,-0.9367589950561523,0.0037877815775573254,-0.29754969477653503
0.017603999935090542,1,-0.7125193476676941,1.766387939453125,0.21334686875343323,-0.05546984076499939,0.9979629516601562,0.008422834798693657,0.030365917831659317
0.0004284000024199486,2,-0.2943369448184967,0.836948812007904,0.2494826763868332,0.17405714094638824,-0.945226788520813,0.012596135027706623,-0.27584749460220337
0.01976910000666976,1,-0.711961030960083,1.7597116231918335,0.21205003559589386,-0.054215963929891586,0.9980452656745911,0.006636981386691332,0.03036840260028839
0.000547999981790781,2,-0.2994235157966614,0.8275935649871826,0.25014209747314453,0.16630953550338745,-0.9522212743759155,0.02005756087601185,-0.2553694546222687
0.020635199965909123,1,-0.7113415002822876,1.7525255680084229,0.21080078184604645,-0.05275128781795502,0.9981175661087036,0.005023167468607426,0.030878644436597824
0.00044940016232430935,2,-0.3065022826194763,0.8171467185020447,0.2504242956638336,0.16198064386844635,-0.9566312432289124,0.02486419305205345,-0.24083375930786133
0.0196063001640141,1,-0.7110024094581604,1.7453489303588867,0.20989260077476501,-0.050922662019729614,0.998203456401825,0.005083796568214893,0.031161105260252953
0.0003915999550372362,2,-0.31663399934768677,0.8063244223594666,0.2512790858745575,0.15322808921337128,-0.9607264995574951,0.03955811262130737,-0.22794966399669647
0.020175799960270524,1,-0.7106522917747498,1.7383521795272827,0.20902086794376373,-0.04875384643673897,0.9983088374137878,0.005057821050286293,0.031258970499038696
0.0004026000387966633,2,-0.32769766449928284,0.7943776249885559,0.2507225275039673,0.1539699137210846,-0.960906982421875,0.04421020299196243,-0.22582435607910156
0.02069469983689487,1,-0.7104520797729492,1.7307795286178589,0.20822671055793762,-0.046437524259090424,0.9984205961227417,0.004376946482807398,0.03131692111492157
0.00032570003531873226,2,-0.3406413495540619,0.7800251245498657,0.24748529493808746,0.15824757516384125,-0.9573879837989807,0.028443846851587296,-0.23991002142429352
0.018053200095891953,1,-0.7104037404060364,1.7234723567962646,0.20752573013305664,-0.04450443387031555,0.9985024333000183,0.003720358945429325,0.03159753978252411
0.0003831000067293644,2,-0.3542025685310364,0.7672957181930542,0.2461659461259842,0.15499019622802734,-0.9598385095596313,0.03044470027089119,-0.23186489939689636
0.02110700006596744,1,-0.7103055119514465,1.7154189348220825,0.2067229151725769,-0.04152863100171089,0.9986187815666199,0.00455093290656805,0.03186437487602234
0.00041910004802048206,2,-0.3687543272972107,0.7542767524719238,0.2453569620847702,0.14723147451877594,-0.9649545550346375,0.036434389650821686,-0.2141454666852951
0.019674499984830618,1,-0.7105059027671814,1.7077606916427612,0.20622128248214722,-0.0394902378320694,0.9986893534660339,0.004711749963462353,0.032216768711805344
0.0005441999528557062,2,-0.3838711380958557,0.7411670684814453,0.24426482617855072,0.13829953968524933,-0.9701631665229797,0.040753770619630814,-0.1949249804019928
0.022316999966278672,1,-0.7107301354408264,1.700237512588501,0.2057493031024933,-0.03844665363430977,0.9987205266952515,0.0038926450069993734,0.03262057155370712
0.0008457000367343426,2,-0.400447815656662,0.727482795715332,0.242555633187294,0.123647540807724,-0.9753068089485168,0.04522872343659401,-0.1773199886083603
0.017843599896878004,1,-0.7109377980232239,1.6924479007720947,0.20536255836486816,-0.03746269270777702,0.9987462162971497,0.003365457523614168,0.03303509205579758
0.0007919000927358866,2,-0.4179038405418396,0.7132720947265625,0.24069595336914062,0.1107080802321434,-0.979201078414917,0.050234001129865646,-0.16243644058704376
0.01840040017850697,1,-0.7112139463424683,1.6842659711837769,0.20502345263957977,-0.035094380378723145,0.9988073110580444,0.004281986970454454,0.033675968647003174
0.00033519999124109745,2,-0.4370315968990326,0.6992813348770142,0.23850177228450775,0.09775029122829437,-0.9815150499343872,0.05520094931125641,-0.1550034135580063
0.020628100028261542,1,-0.7117111086845398,1.6768251657485962,0.20491327345371246,-0.034416213631629944,0.9988183379173279,0.005074866581708193,0.0339386947453022
0.0004158997908234596,2,-0.45778024196624756,0.6861155033111572,0.2366028130054474,0.08845576643943787,-0.9856311678886414,0.05492252856492996,-0.13300539553165436
0.019449499901384115,1,-0.7121977806091309,1.6689027547836304,0.20486028492450714,-0.033293116837739944,0.9988337159156799,0.00472006481140852,0.034651197493076324
0.00034929998219013214,2,-0.4796850085258484,0.6728307008743286,0.23434340953826904,0.07772017270326614,-0.9878624081611633,0.057110633701086044,-0.12176142632961273
0.020695799961686134,1,-0.7126585245132446,1.6611173152923584,0.204694002866745,-0.03237277269363403,0.998829185962677,0.0060188970528542995,0.0354403555393219
0.001409800024703145,2,-0.5024435520172119,0.6597329378128052,0.23137710988521576,0.06669931858778,-0.9893003702163696,0.05962526425719261,-0.11524292081594467
0.019883499946445227,1,-0.7132760882377625,1.653292179107666,0.20468991994857788,-0.030860893428325653,0.9988610148429871,0.005027777515351772,0.03604179248213768
0.0006786000449210405,2,-0.5268308520317078,0.646971583366394,0.2282111793756485,0.063654825091362,-0.9889320135116577,0.06479277461767197,-0.1173187717795372
0.01909650000743568,1,-0.7139801383018494,1.6458661556243896,0.20480060577392578,-0.029684016481041908,0.998870313167572,0.005149142816662788,0.0367487370967865
0.0003458999563008547,2,-0.5511507987976074,0.6345767974853516,0.2249123603105545,0.050133395940065384,-0.9898560643196106,0.06739954650402069,-0.11458166688680649
0.02080070017836988,1,-0.7146186232566833,1.6382144689559937,0.2048770934343338,-0.028499223291873932,0.9988508820533752,0.0057228743098676205,0.03810632973909378
0.00040989997796714306,2,-0.577242910861969,0.6230849623680115,0.22179366648197174,0.045100994408130646,-0.9929194450378418,0.06243404373526573,-0.09043681621551514
0.01917919982224703,1,-0.7155489921569824,1.6307587623596191,0.20520652830600739,-0.026242639869451523,0.9988915920257568,0.006406943313777447,0.03854668512940407
0.00030499999411404133,2,-0.601290762424469,0.6120983362197876,0.21905243396759033,0.03152257576584816,-0.9956347942352295,0.06285019963979721,-0.061381611973047256
0.021568800089880824,1,-0.7166777849197388,1.6235313415527344,0.20563356578350067,-0.024171454831957817,0.99891197681427,0.007264519110321999,0.03921610489487648
0.00039190007373690605,2,-0.6273714303970337,0.6024112701416016,0.2159729152917862,0.009255134500563145,-0.9978263974189758,0.06049361452460289,-0.024443935602903366
0.01906659989617765,1,-0.7176929712295532,1.6161190271377563,0.20606376230716705,-0.021485501900315285,0.9989354610443115,0.008199703879654408,0.039988670498132706
0.00042399996891617775,2,-0.6533611416816711,0.5934344530105591,0.21232695877552032,-0.018827643245458603,-0.998166561126709,0.057520266622304916,-0.000689518463332206
0.02073220000602305,1,-0.7185844779014587,1.6089369058609009,0.20638491213321686,-0.019058577716350555,0.9989341497421265,0.008550184778869152,0.04116199165582657
0.0004474001470953226,2,-0.6799737215042114,0.5850093960762024,0.20809423923492432,-0.027616124600172043,-0.9978813529014587,0.05890733376145363,0.0003856210387311876
0.02056020009331405,1,-0.7200645208358765,1.6021926403045654,0.20683471858501434,-0.01703212782740593,0.9989237189292908,0.007375330198556185,0.04250830039381981
0.000640499871224165,2,-0.7066380977630615,0.5771665573120117,0.2035183608531952,-0.04182111844420433,-0.9972633719444275,0.06093115359544754,-0.0020528954919427633
0.01978829992003739,1,-0.7217733860015869,1.5957542657852173,0.20726779103279114,-0.014949239790439606,0.998894214630127,0.0054376875050365925,0.04424265772104263
0.00044000009074807167,2,-0.7353523969650269,0.5709928274154663,0.1981443464756012,-0.048920873552560806,-0.9957951903343201,0.06536613404750824,-0.04154394939541817
0.020419300068169832,1,-0.7238193154335022,1.589659333229065,0.2078181952238083,-0.011284710839390755,0.9989358186721802,0.0034234465565532446,0.04459089785814285
0.0006101001054048538,2,-0.7616157531738281,0.5657031536102295,0.19344794750213623,-0.05947083607316017,-0.9947028756141663,0.06493198126554489,-0.05304102227091789
0.019304099958389997,1,-0.7254349589347839,1.5837305784225464,0.20834551751613617,-0.007275518029928207,0.9988723993301392,0.0020966273732483387,0.04686841741204262
0.00044959993101656437,2,-0.7872331142425537,0.5613415241241455,0.1895502358675003,-0.07650139182806015,-0.9934626221656799,0.06253570318222046,-0.057174202054739
0.01945200003683567,1,-0.7274024486541748,1.5780705213546753,0.20912200212478638,-0.0025424552150070667,0.9988760352134705,0.0016271721106022596,0.047305330634117126
0.0003621000796556473,2,-0.8129749894142151,0.5576578974723816,0.18580596148967743,-0.08867443352937698,-0.9925085306167603,0.05464371293783188,-0.0638570487499237
0.020843900041654706,1,-0.7291139364242554,1.5726168155670166,0.20961615443229675,0.0010346404742449522,0.9987533092498779,0.0010486029786989093,0.04989844933152199
0.0005395999178290367,2,-0.8378926515579224,0.5543436408042908,0.18218401074409485,-0.10793106257915497,-0.989165723323822,0.05271794646978378,-0.08439776301383972
0.020045399898663163,1,-0.7311471700668335,1.5676430463790894,0.210086852312088,0.0039357990026474,0.9986171126365662,0.0008239693124778569,0.05241982266306877
0.0004918000195175409,2,-0.861929178237915,0.5523057579994202,0.1775129735469818,-0.1177339181303978,-0.986912190914154,0.04980457201600075,-0.09829796850681305
0.020400800043717027,1,-0.7333242297172546,1.5632970333099365,0.21052271127700806,0.005959392059594393,0.9985113143920898,-0.00011897617514478043,0.054218847304582596
0.0005620000883936882,2,-0.8858073353767395,0.5513688921928406,0.1717517077922821,-0.12874923646450043,-0.9823206067085266,0.05632647126913071,-0.12368204444646835
0.020165699999779463,1,-0.7353262305259705,1.5589956045150757,0.21103541553020477,0.007841963320970535,0.9984319806098938,-0.002495643449947238,0.05537113919854164
0.000532899983227253,2,-0.9076616764068604,0.5503755211830139,0.16653680801391602,-0.14119286835193634,-0.9764005541801453,0.06478869915008545,-0.1500299870967865
0.019322700100019574,1,-0.7372656464576721,1.555230975151062,0.21146875619888306,0.010631988756358624,0.9983405470848083,-0.006172642577439547,0.056260351091623306
0.0006303000263869762,2,-0.9285783767700195,0.550397515296936,0.1612948626279831,-0.15643146634101868,-0.9710224270820618,0.0677591934800148,-0.167491614818573
0.019458199851214886,1,-0.7394232153892517,1.552196979522705,0.21190521121025085,0.015105528756976128,0.9981836676597595,-0.008236573077738285,0.05773618072271347
0.00042010005563497543,2,-0.9493961930274963,0.5517340302467346,0.15655867755413055,-0.17003290355205536,-0.9650676250457764,0.06855863332748413,-0.1871713548898697
0.019624500069767237,1,-0.7418822646141052,1.5497876405715942,0.21210050582885742,0.0193001888692379,0.9980105757713318,-0.009269516915082932,0.059300199151039124
0.00040300004184246063,2,-0.9696016311645508,0.5535876154899597,0.1524680256843567,-0.17533260583877563,-0.9588894248008728,0.06556165218353271,-0.21328671276569366
0.02130890008993447,1,-0.7442142963409424,1.5479656457901,0.21220974624156952,0.02168676070868969,0.9978949427604675,-0.010493810288608074,0.06021084263920784
0.0006195998284965754,2,-0.988943874835968,0.556522011756897,0.14883431792259216,-0.17983616888523102,-0.9514671564102173,0.06041249632835388,-0.2423214614391327
0.018569499952718616,1,-0.7460225820541382,1.5463738441467285,0.21235939860343933,0.02295442298054695,0.997793972492218,-0.01307487953454256,0.06090451031923294
0.0004658999387174845,2,-1.0069116353988647,0.5598834753036499,0.1455274522304535,-0.18439148366451263,-0.9453773498535156,0.05316562205553055,-0.26350516080856323
0.019441699841991067,1,-0.7483357787132263,1.5458016395568848,0.21221350133419037,0.0233684703707695,0.9976499676704407,-0.014383106492459774,0.0627814456820488
0.00029990007169544697,2,-1.0231056213378906,0.563125491142273,0.1424301117658615,-0.1868036836385727,-0.937951385974884,0.04732993245124817,-0.2882905900478363
0.02116370014846325,1,-0.7505642771720886,1.5458307266235352,0.21189236640930176,0.025154568254947662,0.9975137710571289,-0.015512398444116116,0.06397619098424911
0.0003535998985171318,2,-1.037535309791565,0.5674123167991638,0.13928233087062836,-0.1935378760099411,-0.9304206371307373,0.04845067858695984,-0.3074297308921814
0.02087130001746118,1,-0.7528188824653625,1.5464955568313599,0.21137957274913788,0.02763688564300537,0.9974191784858704,-0.01584705337882042,0.06434399634599686
0.00042639998719096184,2,-1.050415277481079,0.5715227723121643,0.13583219051361084,-0.19681425392627716,-0.921919047832489,0.052496593445539474,-0.32950514554977417
0.021248399978503585,1,-0.755092442035675,1.5478647947311401,0.21071483194828033,0.02967051789164543,0.9973557591438293,-0.016363460570573807,0.06429248303174973
0.0005910999607294798,2,-1.0623811483383179,0.5760132074356079,0.13184495270252228,-0.20324435830116272,-0.9083918333053589,0.062373001128435135,-0.36003559827804565
0.018829100066795945,1,-0.7574390172958374,1.549919843673706,0.20980685949325562,0.03155261278152466,0.9972607493400574,-0.016944095492362976,0.06471811234951019
0.0005392997991293669,2,-1.0735015869140625,0.581178605556488,0.1275840550661087,-0.20827506482601166,-0.8897081017494202,0.07731559872627258,-0.39882737398147583
0.018133000005036592,1,-0.7596173882484436,1.5526905059814453,0.20862582325935364,0.03240053728222847,0.9972386956214905,-0.01741044968366623,0.06451427936553955
0.0003288998268544674,2,-1.0830161571502686,0.5859665274620056,0.12472936511039734,-0.20873385667800903,-0.8727019429206848,0.09127872437238693,-0.4318443834781647
0.02069449983537197,1,-0.7617303729057312,1.5558315515518188,0.20740678906440735,0.03225954249501228,0.9971970319747925,-0.018094377592206,0.0650380551815033
0.00039499998092651367,2,-1.0917242765426636,0.5924943089485168,0.12127179652452469,-0.21439054608345032,-0.8603638410568237,0.09104534983634949,-0.45334479212760925
0.020846999948844314,1,-0.7637085914611816,1.559626579284668,0.20620380342006683,0.0318109430372715,0.9972976446151733,-0.017144368961453438,0.06396551430225372
0.0005052001215517521,2,-1.0984431505203247,0.5988720059394836,0.11904236674308777,-0.21632255613803864,-0.8583436012268066,0.0794956237077713,-0.45840081572532654
0.02051890012808144,1,-0.765956461429596,1.5641430616378784,0.20464402437210083,0.033171843737363815,0.9973902106285095,-0.011756131425499916,0.06304146349430084
0.0006148000247776508,2,-1.1042529344558716,0.6048672199249268,0.11843252182006836,-0.22212235629558563,-0.8526181578636169,0.07202654331922531,-0.4674571752548218
0.019051400013267994,1,-0.7685232162475586,1.569171667098999,0.20296941697597504,0.0343601331114769,0.9973618388175964,-0.009321270510554314,0.0632614865899086
0.0003613000735640526,2,-1.1088099479675293,0.6109272241592407,0.11786904186010361,-0.22301067411899567,-0.8459264636039734,0.06628283858299255,-0.47987642884254456
0.020592799875885248,1,-0.7704904675483704,1.5743905305862427,0.20142054557800293,0.03512433543801308,0.9974368810653687,-0.006396778393536806,0.06200819090008736
0.0005424001719802618,2,-1.1119848489761353,0.617071807384491,0.11688025295734406,-0.22112254798412323,-0.8374955654144287,0.06431031972169876,-0.4955504238605499
0.01953080017119646,1,-0.7719043493270874,1.5802150964736938,0.19979539513587952,0.03310658410191536,0.9976882934570312,-0.002574583049863577,0.05929121375083923
0.000559499952942133,2,-1.1139525175094604,0.6232599020004272,0.11570744216442108,-0.222544863820076,-0.823796808719635,0.07075183838605881,-0.5165528655052185
0.020437599858269095,1,-0.7736067175865173,1.5864200592041016,0.19809532165527344,0.03220916539430618,0.9978085160255432,0.0004876537714153528,0.05779823288321495
0.0005376001354306936,2,-1.1149991750717163,0.6286575198173523,0.11550739407539368,-0.22258318960666656,-0.7984485626220703,0.09098560363054276,-0.5519587397575378
0.019466500030830503,1,-0.7751743793487549,1.5930447578430176,0.19647614657878876,0.031425077468156815,0.9978151917457581,0.0018834533402696252,0.058084845542907715
0.00044430000707507133,2,-1.1141953468322754,0.6332709789276123,0.11572348326444626,-0.21753405034542084,-0.7721784710884094,0.11053214222192764,-0.5866875052452087
0.02010409999638796,1,-0.777113139629364,1.6002143621444702,0.1944980025291443,0.03460611775517464,0.9976193904876709,0.005930881481617689,0.05935352295637131
0.0003627999685704708,2,-1.1114894151687622,0.6382705569267273,0.11515852808952332,-0.21425990760326385,-0.755499541759491,0.11645389348268509,-0.60807204246521
0.019542000023648143,1,-0.7784544229507446,1.607151746749878,0.19302509725093842,0.0357041172683239,0.9975343942642212,0.009603744372725487,0.05965140461921692
0.00037169991992414,2,-1.107323408126831,0.6435319185256958,0.11568436026573181,-0.21012412011623383,-0.7452023029327393,0.11633308231830597,-0.6220836639404297
0.020946500124409795,1,-0.7800502777099609,1.6147480010986328,0.1915583610534668,0.034483931958675385,0.9976036548614502,0.012962283566594124,0.0585651658475399
0.0005093999207019806,2,-1.1027332544326782,0.6489408612251282,0.11683214455842972,-0.20895762741565704,-0.7408940196037292,0.112009696662426,-0.6283841729164124
0.019524999894201756,1,-0.781647801399231,1.6226372718811035,0.19000661373138428,0.033370696008205414,0.99767005443573,0.01616625115275383,0.05726749449968338
0.0005407000426203012,2,-1.096916675567627,0.6544157862663269,0.11828267574310303,-0.20697474479675293,-0.740693211555481,0.10514985024929047,-0.6304590106010437
0.019693800015375018,1,-0.7831815481185913,1.6306675672531128,0.18856610357761383,0.03254411369562149,0.9977163076400757,0.018128039315342903,0.05634342133998871
0.0003225000109523535,2,-1.0898387432098389,0.6597381830215454,0.11954281479120255,-0.20474283397197723,-0.7404122352600098,0.09813635796308517,-0.6326448321342468
0.021163699915632606,1,-0.7845830917358398,1.638839840888977,0.18722525238990784,0.03229659050703049,0.9977535009384155,0.01910940743982792,0.05549617111682892
0.000544500071555376,2,-1.0815457105636597,0.6646998524665833,0.12071350961923599,-0.19994769990444183,-0.7365950345993042,0.0932997539639473,-0.6393308639526367
0.018547400133684278,1,-0.7858834266662598,1.6471927165985107,0.18602709472179413,0.032630763947963715,0.9977772235870361,0.01947006769478321,0.05474373325705528
0.00042639998719096184,2,-1.0717239379882812,0.6693444848060608,0.12176919728517532,-0.19371742010116577,-0.7307412028312683,0.09074101597070694,-0.6482722759246826
0.02040609996765852,1,-0.7871055006980896,1.6555284261703491,0.18499073386192322,0.033553868532180786,0.9977593421936035,0.020068898797035217,0.05429326370358467
0.0005836999043822289,2,-1.0607589483261108,0.6739254593849182,0.12275100499391556,-0.1842358410358429,-0.7252321839332581,0.09041761606931686,-0.6572062373161316
0.01903839991427958,1,-0.7882083654403687,1.6637953519821167,0.1842496544122696,0.033457476645708084,0.9978044033050537,0.01991937682032585,0.05357448011636734
0.0010852001141756773,2,-1.0486578941345215,0.6780436635017395,0.12351177632808685,-0.17374412715435028,-0.7173053622245789,0.09362000226974487,-0.6682225465774536
0.020109300035983324,1,-0.789425790309906,1.6719006299972534,0.18363022804260254,0.033218659460544586,0.9978050589561462,0.02065052092075348,0.053433772176504135
0.0003255000337958336,2,-1.035285472869873,0.6823155283927917,0.12425872683525085,-0.1641458421945572,-0.7142091393470764,0.09847953915596008,-0.6732483506202698
0.020230700029060245,1,-0.7905732989311218,1.679639458656311,0.18310250341892242,0.03222202882170677,0.997871994972229,0.01953561045229435,0.053212836384773254
0.0003978000022470951,2,-1.0199670791625977,0.6877038478851318,0.12447712570428848,-0.15294821560382843,-0.7286354899406433,0.09060439467430115,-0.6614288091659546
0.020213000010699034,1,-0.7917726635932922,1.6874754428863525,0.18252137303352356,0.032544203102588654,0.9978318214416504,0.018092460930347443,0.0542709082365036
0.00035479990765452385,2,-1.005946159362793,0.6916783452033997,0.12592072784900665,-0.14844048023223877,-0.7399236559867859,0.0819316878914833,-0.6509729027748108
0.02071269997395575,1,-0.7925868034362793,1.69496750831604,0.18216589093208313,0.032473329454660416,0.9979192018508911,0.015423405915498734,0.05352524295449257
0.00046149990521371365,2,-0.9908345937728882,0.6954907774925232,0.12831927835941315,-0.14626255631446838,-0.7538322806358337,0.06882854551076889,-0.6368728280067444
0.01861810008995235,1,-0.7933381199836731,1.7021310329437256,0.1818889081478119,0.03421340137720108,0.9978758692741394,0.01332117710262537,0.053811512887477875
0.0003084000200033188,2,-0.9746996760368347,0.6991170644760132,0.13135889172554016,-0.14544259011745453,-0.7690060138702393,0.05487382784485817,-0.6200525164604187
0.020491099916398525,1,-0.7939551472663879,1.708762526512146,0.18169771134853363,0.03487405180931091,0.9979013204574585,0.010568779893219471,0.053527336567640305
0.0014722999185323715,2,-0.9579827785491943,0.702985942363739,0.1340324878692627,-0.1410369873046875,-0.7814674973487854,0.0460665337741375,-0.6060487627983093
0.01986979995854199,1,-0.7946295738220215,1.7151390314102173,0.18158937990665436,0.03500809147953987,0.997917890548706,0.007910963147878647,0.053589049726724625
0.0004468001425266266,2,-0.9401918649673462,0.7061808705329895,0.13625989854335785,-0.13585516810417175,-0.7884048223495483,0.04306335002183914,-0.5984203219413757
0.02047320012934506,1,-0.7952345609664917,1.7211695909500122,0.1815631240606308,0.03375447914004326,0.9979971051216125,0.004767393693327904,0.05328940600156784
0.0003917999565601349,2,-0.9217458367347717,0.7094395756721497,0.13792483508586884,-0.12695904076099396,-0.7940176725387573,0.04199471324682236,-0.5930039882659912
0.01972609991207719,1,-0.7956892251968384,1.7267802953720093,0.18156366050243378,0.03240567445755005,0.9980515837669373,0.0016087718540802598,0.053294386714696884
0.00033549987711012363,2,-0.9027088284492493,0.7124418616294861,0.1395641416311264,-0.11641590297222137,-0.7971639633178711,0.04558281973004341,-0.5906769633293152
0.020552400033921003,1,-0.7958791851997375,1.7317638397216797,0.18158206343650818,0.03167545795440674,0.9980897903442383,-0.00166642339900136,0.053015995770692825
0.00046919984742999077,2,-0.8833774328231812,0.7155269384384155,0.14100958406925201,-0.10415785014629364,-0.8042469024658203,0.046341605484485626,-0.5832585692405701
0.021122199948877096,1,-0.7957967519760132,1.7362778186798096,0.18160296976566315,0.03228290379047394,0.9980894923210144,-0.004874670412391424,0.05245335027575493
0.000628399895504117,2,-0.8640837073326111,0.7183496952056885,0.14263595640659332,-0.09252040088176727,-0.8148332834243774,0.045891910791397095,-0.5704215168952942
0.018785800086334348,1,-0.7954483032226562,1.740414023399353,0.18154199421405792,0.032610394060611725,0.9981005191802979,-0.008239767514169216,0.0516151562333107
0.0005030999891459942,2,-0.8449144959449768,0.7193843722343445,0.14592546224594116,-0.08208900690078735,-0.8150530457496643,0.04950173571705818,-0.5714014768600464
0.019565199967473745,1,-0.7950727343559265,1.7440273761749268,0.18134349584579468,0.03342313691973686,0.9980257749557495,-0.011586932465434074,0.05189754441380501
0.0004203999415040016,2,-0.8259293437004089,0.7223777174949646,0.14902061223983765,-0.07096120715141296,-0.8379323482513428,0.035622309893369675,-0.5399674773216248
0.020042099989950657,1,-0.7945549488067627,1.7471327781677246,0.1810833215713501,0.03312191739678383,0.9980142116546631,-0.014927627518773079,0.05145629122853279
0.0005425999406725168,2,-0.8071371912956238,0.7257720232009888,0.15141913294792175,-0.05922450125217438,-0.8605424165725708,0.019971108064055443,-0.5055296421051025
0.02107839984819293,1,-0.7938531637191772,1.7498046159744263,0.1808856725692749,0.030579913407564163,0.9981008172035217,-0.017827223986387253,0.05041760951280594
0.0005140001885592937,2,-0.7880497574806213,0.729622483253479,0.15379101037979126,-0.04787549749016762,-0.8812836408615112,0.0068022580817341805,-0.47010740637779236
0.019644400104880333,1,-0.7930576205253601,1.7518380880355835,0.180606871843338,0.028103725984692574,0.9982023239135742,-0.018747679889202118,0.04950626194477081
0.0003836001269519329,2,-0.7683677673339844,0.7319783568382263,0.15657483041286469,-0.037736840546131134,-0.8895334601402283,0.004684124607592821,-0.45528489351272583
0.020008499966934323,1,-0.7919055819511414,1.753493070602417,0.18033519387245178,0.0262334942817688,0.998264729976654,-0.019286250695586205,0.049064751714468
0.0005435000639408827,2,-0.7486180067062378,0.7341703772544861,0.15890462696552277,-0.027762483805418015,-0.8939063549041748,0.006937675178050995,-0.44733956456184387
0.01974819996394217,1,-0.7905911803245544,1.7547094821929932,0.17986160516738892,0.02385999821126461,0.9983474612236023,-0.019651498645544052,0.04844409227371216
0.00046870019286870956,2,-0.728726863861084,0.7360324859619141,0.16079886257648468,-0.016641192138195038,-0.8975241184234619,0.013409972190856934,-0.4404474198818207
0.019586200127378106,1,-0.7884976267814636,1.7554399967193604,0.17930752038955688,0.017085561528801918,0.998680830001831,-0.02058320865035057,0.04382878541946411
0.0004205000586807728,2,-0.7093318104743958,0.7378778457641602,0.16274921596050262,-0.007103886920958757,-0.9034393429756165,0.016976218670606613,-0.42832091450691223
0.020820399979129434,1,-0.7872758507728577,1.7553678750991821,0.17874978482723236,0.017203625291585922,0.9986466765403748,-0.017690975219011307,0.04578131437301636
0.0004811999388039112,2,-0.6904727220535278,0.7394167184829712,0.16519789397716522,-0.0003896590496879071,-0.9103446006774902,0.019904155284166336,-0.4133719801902771
0.022816099924966693,1,-0.7855913043022156,1.7551910877227783,0.17805863916873932,0.013353829272091389,0.9987367987632751,-0.01660897023975849,0.04550545662641525
0.0006127001252025366,2,-0.672100841999054,0.7406643629074097,0.16791991889476776,0.007082125637680292,-0.9184762239456177,0.020871601998806,-0.39486148953437805
0.0173808999825269,1,-0.7835415601730347,1.754297137260437,0.17749221622943878,0.009247454814612865,0.9988747239112854,-0.013297148048877716,0.04457603767514229
0.0005089000333100557,2,-0.6546706557273865,0.7418117523193359,0.170998215675354,0.013664011843502522,-0.9271178245544434,0.01928708888590336,-0.3740238845348358
