timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.7333871126174927,1.6244322061538696,0.041554324328899384,0.022264737635850906,0.9995322823524475,-0.018737128004431725,-0.009406568482518196
-1,2,-0.9135068655014038,0.6171594858169556,0.06573225557804108,0.1408858299255371,0.7034854888916016,0.0923498347401619,-0.6904569864273071
-1,1,-0.7263767719268799,1.627893328666687,0.04168660193681717,0.016561631113290787,0.9996210336685181,-0.019231261685490608,-0.01066360343247652
-1,2,-0.8696467280387878,0.6145458221435547,0.06215168535709381,0.12624302506446838,0.686104953289032,0.08066286891698837,-0.7119102478027344
-1,1,-0.7195584177970886,1.6308257579803467,0.04175002500414848,0.011438713409006596,0.9996839761734009,-0.01894778199493885,-0.011924108490347862
-1,2,-0.8263683915138245,0.6129347085952759,0.05849567428231239,0.11139029264450073,0.6761482357978821,0.06554670631885529,-0.7253409028053284
-1,1,-0.7128114104270935,1.6331915855407715,0.041889533400535583,0.006775990128517151,0.9997482299804688,-0.01723722368478775,-0.012668449431657791
-1,2,-0.7816705703735352,0.612078070640564,0.05437823012471199,0.09667100012302399,0.667290985584259,0.04780096188187599,-0.7369480729103088
-1,1,-0.7062212228775024,1.6350017786026,0.04217997565865517,0.0010519964853301644,0.9997881650924683,-0.015478028915822506,-0.013524090871214867
-1,2,-0.7353079915046692,0.6113736629486084,0.05066773295402527,0.08178550004959106,0.6440721154212952,0.023123525083065033,-0.7602287530899048
-1,1,-0.6996685266494751,1.6361422538757324,0.04228459298610687,-0.004321444313973188,0.9997947812080383,-0.01334671676158905,-0.014617066830396652
-1,2,-0.6898685097694397,0.6121299862861633,0.046124428510665894,0.07397196441888809,0.623187780380249,0.0049799117259681225,-0.7785501480102539
-1,1,-0.6931757926940918,1.6367806196212769,0.04233204945921898,-0.009302235208451748,0.9997610449790955,-0.012028715573251247,-0.015708517283201218
-1,2,-0.6448075771331787,0.614091694355011,0.041554443538188934,0.06426683813333511,0.5971964001655579,-0.01285457517951727,-0.7994129657745361
-1,1,-0.6869458556175232,1.6368135213851929,0.04235656186938286,-0.014521341770887375,0.9997119903564453,-0.009456418454647064,-0.016605675220489502
-1,2,-0.6005135774612427,0.6166284084320068,0.037623051553964615,0.05077024921774864,0.5654662847518921,-0.027066975831985474,-0.8227621912956238
-1,1,-0.6809111833572388,1.6363409757614136,0.0425022654235363,-0.0214652419090271,0.9995964169502258,-0.006313788704574108,-0.017505722120404243
-1,2,-0.5567899346351624,0.6200648546218872,0.034373752772808075,0.03552993759512901,0.523368239402771,-0.042642660439014435,-0.8502970337867737
-1,1,-0.6752115488052368,1.6354901790618896,0.042729973793029785,-0.02898411825299263,0.9994031190872192,-0.003295324044302106,-0.018504850566387177
-1,2,-0.5134759545326233,0.6243985295295715,0.030819078907370567,0.022391874343156815,0.48137766122817993,-0.05961672589182854,-0.8741967678070068
-1,1,-0.6695165038108826,1.6342545747756958,0.043020863085985184,-0.037151582539081573,0.9991142749786377,-0.0004324278561398387,-0.019755732268095016
-1,2,-0.4714373052120209,0.6299988627433777,0.026832468807697296,0.014417030848562717,0.4455413222312927,-0.07819096744060516,-0.8917238116264343
-1,1,-0.6639260649681091,1.6326215267181396,0.043483488261699677,-0.04514927789568901,0.9987501502037048,0.002553545869886875,-0.021292055025696754
-1,2,-0.4311777353286743,0.6361623406410217,0.022744309157133102,0.009844343177974224,0.41676855087280273,-0.0973007008433342,-0.9037365913391113
-1,1,-0.6585869193077087,1.6306138038635254,0.04397398233413696,-0.052813343703746796,0.9983348250389099,0.005096397828310728,-0.022637637332081795
-1,2,-0.39122408628463745,0.6429459452629089,0.018301064148545265,0.0090325977653265,0.39047205448150635,-0.11747191101312637,-0.9130446314811707
-1,1,-0.6534193754196167,1.6282833814620972,0.044490791857242584,-0.059968192130327225,0.997885525226593,0.006949286442250013,-0.02408391796052456
-1,2,-0.3527349531650543,0.6503029465675354,0.01365892868489027,0.009492462500929832,0.364930659532547,-0.13755154609680176,-0.9207687377929688
-1,1,-0.6485605239868164,1.6255615949630737,0.045058801770210266,-0.06654078513383865,0.997432291507721,0.007908639498054981,-0.02527192048728466
-1,2,-0.3154827356338501,0.6577134132385254,0.009017297066748142,0.010826030746102333,0.339551717042923,-0.15623822808265686,-0.927457332611084
-1,1,-0.6439987421035767,1.6225746870040894,0.04583357647061348,-0.07295256108045578,0.9969356060028076,0.009004452265799046,-0.026764558628201485
-1,2,-0.2793320417404175,0.6656883955001831,0.00523391691967845,0.011772572994232178,0.30594655871391296,-0.17811456322669983,-0.9351648688316345
-1,1,-0.6398419737815857,1.6194145679473877,0.04674719274044037,-0.08041632920503616,0.9963207244873047,0.009280597791075706,-0.028146788477897644
-1,2,-0.24542132019996643,0.6741617918014526,0.0022113691084086895,0.008569850586354733,0.2735093832015991,-0.19489853084087372,-0.9418778419494629
-1,1,-0.6361837983131409,1.616026520729065,0.04759499803185463,-0.0858638733625412,0.9957790970802307,0.012500954791903496,-0.029918165877461433
-1,2,-0.21418854594230652,0.683139443397522,-0.00042797200148925185,0.00611895602196455,0.23683540523052216,-0.2125464677810669,-0.9479956030845642
-1,1,-0.6328343749046326,1.6124701499938965,0.048648398369550705,-0.09044632315635681,0.9952869415283203,0.01576175168156624,-0.031225450336933136
-1,2,-0.1842958778142929,0.6930187344551086,-0.002717080758884549,0.002764064585790038,0.19517524540424347,-0.2285064458847046,-0.953773558139801
-1,1,-0.6299968361854553,1.608663558959961,0.04983067139983177,-0.09402129054069519,0.9948709011077881,0.018820229917764664,-0.032212644815444946
-1,2,-0.15591652691364288,0.703058660030365,-0.00492827408015728,0.0028853360563516617,0.15765449404716492,-0.2442500740289688,-0.9568065404891968
-1,1,-0.6276035308837891,1.6048566102981567,0.051172737032175064,-0.09827861934900284,0.9944185018539429,0.01924300007522106,-0.03321121633052826
-1,2,-0.13003605604171753,0.7121222019195557,-0.006891895085573196,0.0123133584856987,0.1227644681930542,-0.26290956139564514,-0.9568991661071777
-1,1,-0.6255486011505127,1.6010931730270386,0.052675262093544006,-0.10344728082418442,0.9938979744911194,0.01794903352856636,-0.03381289914250374
-1,2,-0.10594495385885239,0.721276581287384,-0.009056610986590385,0.022142205387353897,0.08566338568925858,-0.2771180272102356,-0.9567534327507019
-1,1,-0.6239979863166809,1.5973752737045288,0.054473645985126495,-0.10726316273212433,0.9935159683227539,0.015655625611543655,-0.03428792953491211
-1,2,-0.08373063057661057,0.7293117642402649,-0.011075996793806553,0.027661241590976715,0.029667330905795097,-0.30093300342559814,-0.9527822732925415
-1,1,-0.6229438185691833,1.593750238418579,0.05632550269365311,-0.10994579643011093,0.993241548538208,0.014011980034410954,-0.03445335477590561
-1,2,-0.06367713212966919,0.7372422218322754,-0.013241508044302464,0.03999336436390877,-0.0005520955892279744,-0.3113117516040802,-0.9494657516479492
-1,1,-0.6227189898490906,1.5904691219329834,0.05815144255757332,-0.1119244322180748,0.9930733442306519,0.010177073068916798,-0.03427423909306526
-1,2,-0.04858940839767456,0.7459975481033325,-0.014580718241631985,0.04882703348994255,-0.04311498999595642,-0.3244902193546295,-0.9436435699462891
-1,1,-0.6223288178443909,1.5869808197021484,0.06029528006911278,-0.11199174076318741,0.993027925491333,0.008783635683357716,-0.03572580963373184
-1,2,-0.03482634574174881,0.7538862824440002,-0.015962885692715645,0.06278775632381439,-0.09100517630577087,-0.340317040681839,-0.9337880611419678
-1,1,-0.622565746307373,1.5836466550827026,0.06264499574899673,-0.1122748851776123,0.9929847121238708,0.006649197544902563,-0.036491017788648605
-1,2,-0.022913672029972076,0.7598996758460999,-0.01657681353390217,0.0759127289056778,-0.12579409778118134,-0.36006951332092285,-0.9212833642959595
-1,1,-0.6236280202865601,1.580583095550537,0.06482179462909698,-0.11215754598379135,0.9930056929588318,0.003613649168983102,-0.03670633211731911
-1,2,-0.013231071643531322,0.7648511528968811,-0.016596641391515732,0.08740312606096268,-0.15812630951404572,-0.36942169070243835,-0.9115287065505981
-1,1,-0.62494957447052,1.577674150466919,0.06704550981521606,-0.10931749641895294,0.9933293461799622,0.0007862346828915179,-0.036688368767499924
-1,2,-0.004367286339402199,0.7690401077270508,-0.01627906784415245,0.09536194056272507,-0.1895156055688858,-0.3729148209095001,-0.9032854437828064
-1,1,-0.6267244219779968,1.5750070810317993,0.06924735009670258,-0.10617177933454514,0.9936689138412476,-0.002162550576031208,-0.036673981696367264
-1,2,0.0013979536015540361,0.7724138498306274,-0.015553156845271587,0.10405692458152771,-0.22834265232086182,-0.3774176239967346,-0.8913965821266174
-1,1,-0.6291062235832214,1.5724300146102905,0.07147464156150818,-0.10477276146411896,0.993806779384613,-0.005700346082448959,-0.03658295050263405
-1,2,0.00577688030898571,0.7751034498214722,-0.01479516364634037,0.11493946611881256,-0.27441808581352234,-0.381428062915802,-0.8752121329307556
-1,1,-0.6320726275444031,1.5700815916061401,0.07369865477085114,-0.10339361429214478,0.9939327239990234,-0.009093791246414185,-0.03639964759349823
-1,2,0.007174225058406591,0.7767379283905029,-0.01362316869199276,0.1260591596364975,-0.3240959644317627,-0.3819013833999634,-0.856283962726593
-1,1,-0.6351430416107178,1.5678061246871948,0.07606016099452972,-0.10005425661802292,0.9942516088485718,-0.011075532995164394,-0.036472730338573456
-1,2,0.005171261262148619,0.7767054438591003,-0.011382062919437885,0.14978203177452087,-0.33224067091941833,-0.38645824790000916,-0.847249448299408
-1,1,-0.6386117935180664,1.565778136253357,0.07821420580148697,-0.09618838131427765,0.9946227669715881,-0.013015606440603733,-0.036110907793045044
-1,2,0.0020947670564055443,0.7753775119781494,-0.010026145726442337,0.16948969662189484,-0.37493690848350525,-0.3823745548725128,-0.8273362517356873
-1,1,-0.6425687074661255,1.563920497894287,0.08025892823934555,-0.09207000583410263,0.9950076341629028,-0.014925776049494743,-0.03549797087907791
-1,2,-0.002311639953404665,0.7729191184043884,-0.008244679309427738,0.18365857005119324,-0.41404595971107483,-0.3827752470970154,-0.8051823377609253
-1,1,-0.6466532349586487,1.5622767210006714,0.08236171305179596,-0.0875704362988472,0.9954056143760681,-0.016586467623710632,-0.03498554974794388
-1,2,-0.009680981747806072,0.7690997123718262,-0.005506458692252636,0.19439160823822021,-0.45148396492004395,-0.37995514273643494,-0.783586859703064
-1,1,-0.6510889530181885,1.560655951499939,0.08452267944812775,-0.08286003023386002,0.995789647102356,-0.018590444698929787,-0.03452160954475403
-1,2,-0.018150202929973602,0.7631282210350037,-0.0029905810952186584,0.2066737860441208,-0.4790728688240051,-0.37410053610801697,-0.7666968703269958
-1,1,-0.6559708714485168,1.5592186450958252,0.08653903752565384,-0.0797620639204979,0.9960407018661499,-0.01934434287250042,-0.03415800631046295
-1,2,-0.030248474329710007,0.7582509517669678,0.0013267425820231438,0.20837585628032684,-0.4934115707874298,-0.370378702878952,-0.7589100003242493
-1,1,-0.6610251665115356,1.557807445526123,0.08845636248588562,-0.07631290704011917,0.9963303208351135,-0.019201507791876793,-0.0336688794195652
-1,2,-0.043795954436063766,0.7505196332931519,0.005436995532363653,0.21484658122062683,-0.5284571051597595,-0.37014487385749817,-0.7331895232200623
-1,1,-0.6661537289619446,1.5565705299377441,0.0901835560798645,-0.07168909162282944,0.996705949306488,-0.01840202882885933,-0.03315640240907669
-1,2,-0.059060417115688324,0.7412437796592712,0.008938873186707497,0.21843408048152924,-0.5646268725395203,-0.35658183693885803,-0.7115704417228699
-1,1,-0.6712357997894287,1.555307149887085,0.09187830984592438,-0.06641378253698349,0.9970927238464355,-0.0179404579102993,-0.03276412934064865
-1,2,-0.07566370069980621,0.7315405011177063,0.012542782351374626,0.22086969017982483,-0.5951135754585266,-0.34869909286499023,-0.6895399689674377
-1,1,-0.6764508485794067,1.5543664693832397,0.09330082684755325,-0.06089777126908302,0.9974591732025146,-0.018259529024362564,-0.03214583918452263
-1,2,-0.093735471367836,0.7204792499542236,0.016291294246912003,0.22146952152252197,-0.6247482299804688,-0.3320866823196411,-0.6710881590843201
-1,1,-0.6816214323043823,1.553476095199585,0.09467893093824387,-0.05494174361228943,0.9978283643722534,-0.01773516647517681,-0.03170900046825409
-1,2,-0.11348087340593338,0.7087960243225098,0.020655591040849686,0.22411707043647766,-0.6436055898666382,-0.31942981481552124,-0.658413290977478
-1,1,-0.6868588924407959,1.552539348602295,0.09605838358402252,-0.04847878962755203,0.998192310333252,-0.016746265813708305,-0.03132733702659607
-1,2,-0.13582567870616913,0.6962510943412781,0.02442403882741928,0.22635142505168915,-0.6675820350646973,-0.3052780330181122,-0.6402379274368286
-1,1,-0.692119300365448,1.5515775680541992,0.09720511734485626,-0.04288918897509575,0.9985048174858093,-0.015098475851118565,-0.030344687402248383
-1,2,-0.1605788767337799,0.6820055246353149,0.029019493609666824,0.22787383198738098,-0.685690701007843,-0.29345154762268066,-0.6259297728538513
-1,1,-0.6967886090278625,1.5505480766296387,0.09833335876464844,-0.03577516973018646,0.9987845420837402,-0.012108991853892803,-0.031668875366449356
-1,2,-0.18677282333374023,0.6681005358695984,0.033921945840120316,0.22506949305534363,-0.7043576240539551,-0.282354474067688,-0.6111465692520142
-1,1,-0.7016668915748596,1.549596905708313,0.09926966577768326,-0.0281522236764431,0.9990583658218384,-0.010881045833230019,-0.031168825924396515
-1,2,-0.21521912515163422,0.652854323387146,0.038228437304496765,0.2191343605518341,-0.7305861711502075,-0.2682987451553345,-0.5884214043617249
-1,1,-0.7064817547798157,1.548510193824768,0.10016782581806183,-0.022262481972575188,0.9992259740829468,-0.00984448567032814,-0.030902555212378502
-1,2,-0.24558480083942413,0.6371539235115051,0.043119609355926514,0.20826885104179382,-0.7560428977012634,-0.2538459300994873,-0.5662027597427368
-1,1,-0.7110384702682495,1.54729425907135,0.10099409520626068,-0.01788555458188057,0.9993296265602112,-0.008855225518345833,-0.03069135546684265
-1,2,-0.27922022342681885,0.621638298034668,0.04966527968645096,0.20054173469543457,-0.7730308175086975,-0.23828142881393433,-0.5526558756828308
-1,1,-0.7153527140617371,1.5459892749786377,0.10175952315330505,-0.014436683617532253,0.9993956089019775,-0.007288478314876556,-0.03077092580497265
-1,2,-0.31380146741867065,0.6064127087593079,0.055619996041059494,0.19711780548095703,-0.7715120315551758,-0.22750788927078247,-0.5604943633079529
-1,1,-0.7195616364479065,1.544471025466919,0.10251844674348831,-0.012529621832072735,0.999424397945404,-0.005771164782345295,-0.030993718653917313
-1,2,-0.35011357069015503,0.591552734375,0.061239093542099,0.18675677478313446,-0.7834438681602478,-0.21507634222507477,-0.5523403882980347
-1,1,-0.7235316634178162,1.5427484512329102,0.10329897701740265,-0.01130534429103136,0.999444842338562,-0.004022044595330954,-0.031083205714821815
-1,2,-0.38778188824653625,0.5766552686691284,0.06716638803482056,0.1753557175397873,-0.7962182760238647,-0.19879579544067383,-0.5438449382781982
-1,1,-0.7271540760993958,1.5408216714859009,0.10408271849155426,-0.009561101906001568,0.9994711875915527,-0.0018570814281702042,-0.031023070216178894
-1,2,-0.4271564185619354,0.5620282292366028,0.07282048463821411,0.1634824275970459,-0.8133719563484192,-0.18013806641101837,-0.5284409523010254
-1,1,-0.7306952476501465,1.5388765335083008,0.1048031896352768,-0.006869398523122072,0.9995265007019043,-0.0015276838093996048,-0.02995619736611843
-1,2,-0.46748441457748413,0.54857337474823,0.07929294556379318,0.14298850297927856,-0.8267292976379395,-0.16295798122882843,-0.5191509127616882
-1,1,-0.7336273193359375,1.5364550352096558,0.10543808341026306,-0.005112538114190102,0.9994711875915527,0.0009356166701763868,-0.03209858387708664
-1,2,-0.5080355405807495,0.5358434319496155,0.08558213710784912,0.1199236661195755,-0.8442078232765198,-0.14371320605278015,-0.50227290391922
-1,1,-0.7366327047348022,1.5339775085449219,0.10622721910476685,-0.0015820650150999427,0.9994463920593262,0.0027485208120197058,-0.03312039375305176
-1,2,-0.5512484908103943,0.5241538882255554,0.09230917692184448,0.1013379693031311,-0.8520885109901428,-0.13030490279197693,-0.49668553471565247
-1,1,-0.7392104864120483,1.5310543775558472,0.10715998709201813,0.000802515831310302,0.9994204640388489,0.004336277488619089,-0.03375495970249176
-1,2,-0.5957866907119751,0.5134665369987488,0.09884870797395706,0.08038314431905746,-0.865166425704956,-0.11507789045572281,-0.48143836855888367
-1,1,-0.7418609857559204,1.5280226469039917,0.10822845995426178,0.004285348579287529,0.9994478225708008,0.005898319184780121,-0.03241950273513794
-1,2,-0.6409228444099426,0.5048774480819702,0.1064315065741539,0.06381100416183472,-0.8698117733001709,-0.10452119261026382,-0.47794461250305176
-1,1,-0.7438997030258179,1.5246813297271729,0.10941270738840103,0.0067331064492464066,0.9994271993637085,0.0071897138841450214,-0.03237725421786308
-1,2,-0.6875537037849426,0.4977368414402008,0.11389222741127014,0.04693983495235443,-0.8734000325202942,-0.09233463555574417,-0.4758606553077698
-1,1,-0.7455747723579407,1.5208513736724854,0.1104961484670639,0.007369695231318474,0.9993680119514465,0.008260210044682026,-0.03377882391214371
-1,2,-0.7324079275131226,0.49221888184547424,0.1206810250878334,0.03112092800438404,-0.8785675168037415,-0.07686833292245865,-0.4703637361526489
-1,1,-0.7475852370262146,1.5169408321380615,0.11167295277118683,0.011361418291926384,0.9993575811386108,0.007241368759423494,-0.03321103751659393
-1,2,-0.7783269286155701,0.4882263243198395,0.1270391196012497,0.0180486049503088,-0.8842859864234924,-0.06014949455857277,-0.4627036452293396
-1,1,-0.7490243315696716,1.512957215309143,0.11300139129161835,0.014770065434277058,0.9992547631263733,0.006729761138558388,-0.03502282500267029
-1,2,-0.8252748250961304,0.4854876399040222,0.1332174837589264,-0.003986296709626913,-0.902411699295044,-0.04216909408569336,-0.42878803610801697
-1,1,-0.7506617307662964,1.5087897777557373,0.11463037878274918,0.019970552995800972,0.9991807341575623,0.004732208326458931,-0.034882113337516785
-1,2,-0.8717138171195984,0.4865226149559021,0.14007525146007538,-0.027313025668263435,-0.9186288714408875,-0.030719973146915436,-0.3929775059223175
-1,1,-0.7519681453704834,1.5044927597045898,0.1160394698381424,0.02603255771100521,0.9989829659461975,0.003780886298045516,-0.03662020340561867
-1,2,-0.9149141907691956,0.48961934447288513,0.14708591997623444,-0.05760905146598816,-0.9332785606384277,-0.021906429901719093,-0.3538255989551544
-1,1,-0.7531663775444031,1.5000462532043457,0.11769794672727585,0.03262569010257721,0.9987266659736633,0.00334623409435153,-0.03833283856511116
-1,2,-0.9592163562774658,0.4937498867511749,0.1536596566438675,-0.08634776622056961,-0.9429898858070374,-0.014370214194059372,-0.3211037814617157
-1,1,-0.7545328736305237,1.4957600831985474,0.11963900178670883,0.039399437606334686,0.9985324740409851,0.0009557129233144224,-0.03714597225189209
-1,2,-1.000511646270752,0.4991394579410553,0.16049250960350037,-0.1124337837100029,-0.946413516998291,-0.0073593310080468655,-0.30266496539115906
-1,1,-0.755776047706604,1.4914206266403198,0.12143978476524353,0.046212758868932724,0.9982364177703857,-0.001278989831916988,-0.037240803241729736
-1,2,-1.0414193868637085,0.5061802268028259,0.16678662598133087,-0.13587553799152374,-0.9534151554107666,-0.0030120841693133116,-0.26931074261665344
-1,1,-0.7569506168365479,1.487222671508789,0.12327216565608978,0.05468267574906349,0.9977933764457703,-0.0035534114576876163,-0.03749106451869011
-1,2,-1.0816839933395386,0.5148216485977173,0.17297257483005524,-0.15855728089809418,-0.960792064666748,-0.006368077360093594,-0.22737158834934235
-1,1,-0.75831139087677,1.483532190322876,0.12480491399765015,0.06608731299638748,0.9971869587898254,-0.0059832059778273106,-0.034854426980018616
-1,2,-1.119471788406372,0.5244295597076416,0.17946994304656982,-0.17953571677207947,-0.9658908247947693,-0.011159911751747131,-0.186272531747818
-1,1,-0.7592809200286865,1.4800130128860474,0.1264931857585907,0.07308479398488998,0.9967187643051147,-0.01127085741609335,-0.032914891839027405
-1,2,-1.156120777130127,0.5367231369018555,0.1851682811975479,-0.2089238464832306,-0.9682414531707764,-0.018833788111805916,-0.13603156805038452
-1,1,-0.7600803375244141,1.4767059087753296,0.1280825287103653,0.07847622036933899,0.9962595105171204,-0.016019033268094063,-0.03243201598525047
-1,2,-1.1888521909713745,0.5484462976455688,0.19034133851528168,-0.23556829988956451,-0.9667997360229492,-0.022852521389722824,-0.09635143727064133
-1,1,-0.7604187726974487,1.4736137390136719,0.12983207404613495,0.08426012843847275,0.9957310557365417,-0.018876951187849045,-0.03261289745569229
-1,2,-1.2201204299926758,0.561290442943573,0.1947730928659439,-0.2605283260345459,-0.9632788896560669,-0.024102237075567245,-0.060315363109111786
-1,1,-0.7603276968002319,1.4707797765731812,0.13157543540000916,0.08869193494319916,0.9952773451805115,-0.02072073332965374,-0.033577341586351395
-1,2,-1.2474033832550049,0.5734498500823975,0.19843387603759766,-0.2803862690925598,-0.9591140151023865,-0.02672010287642479,-0.027748342603445053
-1,1,-0.7603152990341187,1.4686681032180786,0.1329718679189682,0.09238244593143463,0.9948819875717163,-0.02346791699528694,-0.033537279814481735
-1,2,-1.2736735343933105,0.586211621761322,0.2024901658296585,-0.29737555980682373,-0.9541329145431519,-0.03435967490077019,0.0042001050896942616
-1,1,-0.7600095868110657,1.4670333862304688,0.1341811865568161,0.09650338441133499,0.9944272041320801,-0.026616856455802917,-0.03306527063250542
-1,2,-1.2980138063430786,0.5996500253677368,0.20650434494018555,-0.31258946657180786,-0.9478092789649963,-0.04595795273780823,0.04281795024871826
-1,1,-0.7592492699623108,1.46601402759552,0.13516035676002502,0.101016566157341,0.99392169713974,-0.029645578935742378,-0.03219688683748245
-1,2,-1.3199241161346436,0.6132888793945312,0.209977388381958,-0.32699036598205566,-0.9389621019363403,-0.06118836626410484,0.08765581250190735
-1,1,-0.7585704326629639,1.4657257795333862,0.13609543442726135,0.10287201404571533,0.9936528205871582,-0.033110007643699646,-0.03122715651988983
-1,2,-1.3395171165466309,0.6270937323570251,0.21294443309307098,-0.34304261207580566,-0.9255123138427734,-0.07781418412923813,0.14033444225788116
-1,1,-0.7573064565658569,1.4658148288726807,0.13664239645004272,0.1041640043258667,0.9934579133987427,-0.03540099784731865,-0.030629033222794533
-1,2,-1.3558744192123413,0.6402586698532104,0.2151392251253128,-0.36077433824539185,-0.9121869206428528,-0.0877545103430748,0.17336708307266235
-1,1,-0.7557932734489441,1.4667179584503174,0.13705700635910034,0.10417062789201736,0.9934390783309937,-0.03632326424121857,-0.030132746323943138
-1,2,-1.3697118759155273,0.6528365612030029,0.21702653169631958,-0.37595194578170776,-0.8979609608650208,-0.09812945872545242,0.2066320925951004
-1,1,-0.7535771131515503,1.468490719795227,0.13713420927524567,0.10298997163772583,0.9935595989227295,-0.03657723590731621,-0.029907694086432457
-1,2,-1.3799887895584106,0.6651021838188171,0.21833035349845886,-0.38227179646492004,-0.8834474086761475,-0.11291888356208801,0.24624872207641602
-1,1,-0.7508308291435242,1.4702860116958618,0.1369372457265854,0.10507015138864517,0.9933791160583496,-0.035080116242170334,-0.030460026115179062
-1,2,-1.3889533281326294,0.6768389344215393,0.21975933015346527,-0.3877975046634674,-0.8678469061851501,-0.12894709408283234,0.2825375497341156
-1,1,-0.7478520274162292,1.4727306365966797,0.1365005224943161,0.1051303967833519,0.9934196472167969,-0.03399333730340004,-0.03015962801873684
-1,2,-1.3956595659255981,0.688071608543396,0.22098198533058167,-0.39137089252471924,-0.8524531722068787,-0.1438358724117279,0.3153788447380066
-1,1,-0.7445560693740845,1.476303219795227,0.13567323982715607,0.1033010184764862,0.9936385154724121,-0.03382417559623718,-0.029452046379446983
-1,2,-1.3996813297271729,0.6978853344917297,0.22165003418922424,-0.3954135775566101,-0.8368515372276306,-0.15617085993289948,0.3448742628097534
-1,1,-0.7409750819206238,1.480230450630188,0.13467201590538025,0.1012597605586052,0.9938753247261047,-0.03297211602330208,-0.029514871537685394
-1,2,-1.4007104635238647,0.7077023983001709,0.22129878401756287,-0.39079806208610535,-0.8166112899780273,-0.17295584082603455,0.3879552483558655
-1,1,-0.736840009689331,1.4844633340835571,0.1334027349948883,0.10063758492469788,0.9940239787101746,-0.030482947826385498,-0.029312212020158768
-1,2,-1.4000476598739624,0.7151854634284973,0.2211618423461914,-0.3970021903514862,-0.8014301657676697,-0.18089726567268372,0.4091150760650635
-1,1,-0.7323167324066162,1.4892553091049194,0.13214226067066193,0.09876693785190582,0.9943181276321411,-0.027899963781237602,-0.02825283445417881
-1,2,-1.3979369401931763,0.72227543592453,0.220912903547287,-0.4014386832714081,-0.7843344211578369,-0.1900690197944641,0.43305936455726624
-1,1,-0.7275469303131104,1.494478464126587,0.13059775531291962,0.09699489921331406,0.9946187138557434,-0.023639030754566193,-0.02769189514219761
-1,2,-1.3934104442596436,0.7292901873588562,0.21973641216754913,-0.3953879773616791,-0.764603853225708,-0.19775620102882385,0.46897968649864197
-1,1,-0.7222560048103333,1.5000866651535034,0.12921142578125,0.09576830267906189,0.994831383228302,-0.01813017763197422,-0.028466712683439255
-1,2,-1.3868141174316406,0.7341150641441345,0.21910475194454193,-0.3873210549354553,-0.7472014427185059,-0.20689871907234192,0.49886399507522583
-1,1,-0.7169814705848694,1.506361961364746,0.12760710716247559,0.09284979104995728,0.9951695203781128,-0.015201417729258537,-0.028028177097439766
-1,2,-1.3781899213790894,0.737803041934967,0.21806056797504425,-0.3757166564464569,-0.7284379005432129,-0.2169329822063446,0.5302409529685974
-1,1,-0.711439847946167,1.51297926902771,0.1258040964603424,0.08995303511619568,0.9954805970191956,-0.012406747788190842,-0.027802858501672745
-1,2,-1.3671448230743408,0.7399487495422363,0.2165824919939041,-0.36912965774536133,-0.7104557156562805,-0.22431904077529907,0.5555870532989502
-1,1,-0.7065379023551941,1.520190715789795,0.12365822494029999,0.08143307268619537,0.996326208114624,-0.009909912943840027,-0.024588849395513535
-1,2,-1.3540256023406982,0.7406051754951477,0.21454471349716187,-0.36364108324050903,-0.6932944655418396,-0.2281629890203476,0.5788347721099854
-1,1,-0.701285183429718,1.527127742767334,0.12155909091234207,0.07654614001512527,0.996798574924469,-0.006186320912092924,-0.02225259132683277
-1,2,-1.3388652801513672,0.7401356101036072,0.21213844418525696,-0.357337087392807,-0.6777228116989136,-0.230028435587883,0.6000742316246033
-1,1,-0.6952924132347107,1.534223198890686,0.11981620639562607,0.07190198451280594,0.9971646666526794,-0.0024247595574706793,-0.022063756361603737
-1,2,-1.3216568231582642,0.7385904788970947,0.20954670011997223,-0.34822186827659607,-0.661963164806366,-0.23047730326652527,0.6224359273910522
-1,1,-0.6889391541481018,1.5417702198028564,0.11835380643606186,0.0672047957777977,0.9974793195724487,0.0013416217407211661,-0.0227336622774601
-1,2,-1.3027384281158447,0.7362051010131836,0.20704428851604462,-0.3361165523529053,-0.6443867683410645,-0.231915682554245,0.646534264087677
-1,1,-0.682961106300354,1.5496183633804321,0.11685701459646225,0.05949016660451889,0.9979422092437744,0.004491305444389582,-0.023495927453041077
-1,2,-1.2816683053970337,0.7325140833854675,0.20445634424686432,-0.31993094086647034,-0.6280783414840698,-0.233393132686615,0.6698428392410278
-1,1,-0.6772055625915527,1.5573899745941162,0.11533327400684357,0.05132589489221573,0.9983772039413452,0.006055408623069525,-0.023917188867926598
-1,2,-1.2586396932601929,0.7280231714248657,0.20176345109939575,-0.30283820629119873,-0.6108281016349792,-0.23293167352676392,0.6934846043586731
-1,1,-0.6711813807487488,1.564963459968567,0.11389479041099548,0.04638455808162689,0.9986172318458557,0.007198358420282602,-0.023671595379710197
-1,2,-1.2336345911026,0.722226083278656,0.19864290952682495,-0.28519824147224426,-0.5949895977973938,-0.23182547092437744,0.7147771716117859
-1,1,-0.6650218367576599,1.5723894834518433,0.11259911954402924,0.04218379408121109,0.9988106489181519,0.007689512800425291,-0.023209601640701294
-1,2,-1.2067360877990723,0.7148052453994751,0.19479911029338837,-0.275756299495697,-0.5810596346855164,-0.2248018980026245,0.7319784164428711
