timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0005766998510807753,2,-0.2671821117401123,0.49644309282302856,0.14802350103855133,0.1798088699579239,-0.9028105139732361,-0.1970304399728775,-0.33731433749198914
0.020160399843007326,1,-0.6491601467132568,1.436873435974121,0.23527827858924866,-0.04841471090912819,0.9985796213150024,-0.001987817231565714,-0.022153254598379135
0.00048140017315745354,2,-0.2678413391113281,0.4971507489681244,0.14732448756694794,0.18494334816932678,-0.9182858467102051,-0.18542130291461945,-0.2969275712966919
0.01940890005789697,1,-0.649726927280426,1.4370334148406982,0.2341988980770111,-0.04852350056171417,0.9985617399215698,-0.0015266247792169452,-0.0227513387799263
0.0015120001044124365,2,-0.2722417712211609,0.49539971351623535,0.1482098549604416,0.1936679631471634,-0.9485925436019897,-0.14343120157718658,-0.2051645964384079
0.01946959993802011,1,-0.6501754522323608,1.4372836351394653,0.2331947535276413,-0.04829319566488266,0.9985440373420715,-0.0018842351855710149,-0.02396133914589882
0.0002911000046879053,2,-0.27515092492103577,0.49404001235961914,0.1465175598859787,0.20222069323062897,-0.9600423574447632,-0.13099218904972076,-0.14236104488372803
0.020331199979409575,1,-0.6509929895401001,1.4376230239868164,0.2320476621389389,-0.04783627763390541,0.9985466599464417,-0.0019186950521543622,-0.024751324206590652
0.0003347001038491726,2,-0.2820096015930176,0.4912321865558624,0.14377298951148987,0.1851682811975479,-0.9686446785926819,-0.13122233748435974,-0.10109853744506836
0.020553800044581294,1,-0.6516363024711609,1.4376859664916992,0.23086747527122498,-0.04516008496284485,0.9986929297447205,-0.0027240882627665997,-0.023783966898918152
0.0005179001018404961,2,-0.2884834110736847,0.4883967638015747,0.14390729367733002,0.18000930547714233,-0.9749337434768677,-0.12128876149654388,-0.048887379467487335
0.019481700146570802,1,-0.6520997881889343,1.4378347396850586,0.2298351228237152,-0.04191039875149727,0.998848021030426,-0.002669183537364006,-0.023220093920826912
0.0003598998300731182,2,-0.2950545847415924,0.48473021388053894,0.14454308152198792,0.17913150787353516,-0.9765511155128479,-0.11869139224290848,0.01312255859375
0.019463999895378947,1,-0.652798593044281,1.438083529472351,0.22865433990955353,-0.03950991481542587,0.9989460110664368,-0.002520049922168255,-0.023227592930197716
0.0003665999975055456,2,-0.30382028222084045,0.4812007546424866,0.14567871391773224,0.17248688638210297,-0.9761529564857483,-0.11271382868289948,0.06833171099424362
0.02086100005544722,1,-0.6536726355552673,1.438220739364624,0.22764478623867035,-0.03808441758155823,0.9989944696426392,-0.002765447134152055,-0.02349853701889515
0.0006730000022798777,2,-0.3168133497238159,0.4780486822128296,0.1472291499376297,0.16913065314292908,-0.9749755263328552,-0.09397690743207932,0.10948105901479721
0.01969189988449216,1,-0.6547257900238037,1.4384562969207764,0.22642962634563446,-0.03732577711343765,0.9990195035934448,-0.0022704058792442083,-0.02370483987033367
0.00036610011011362076,2,-0.32941821217536926,0.47406095266342163,0.14813166856765747,0.1630071997642517,-0.9718865156173706,-0.08307802677154541,0.14820069074630737
0.019985200138762593,1,-0.6557446122169495,1.4386335611343384,0.22532731294631958,-0.035453662276268005,0.9990842938423157,-0.0018110167002305388,-0.023884328082203865
0.0003502999898046255,2,-0.34076738357543945,0.4703676402568817,0.1487453132867813,0.15487417578697205,-0.9680281281471252,-0.07078325003385544,0.18418818712234497
0.021123799961060286,1,-0.656805694103241,1.4389636516571045,0.22414249181747437,-0.033562496304512024,0.9991370439529419,-0.0009899460710585117,-0.02445218339562416
0.00042860000394284725,2,-0.3543115556240082,0.46609196066856384,0.14991670846939087,0.13553288578987122,-0.9678077101707458,-0.057984862476587296,0.20400242507457733
0.019826200092211366,1,-0.6577998399734497,1.4393413066864014,0.22293168306350708,-0.03225079923868179,0.9991757273674011,-0.0008703232160769403,-0.024637112393975258
0.0004760997835546732,2,-0.36825764179229736,0.46124210953712463,0.15055888891220093,0.12378507107496262,-0.958572506904602,-0.05111720412969589,0.2514024078845978
0.020516499876976013,1,-0.6584445238113403,1.4393998384475708,0.22183889150619507,-0.03032505512237549,0.9992630481719971,-0.0025809204671531916,-0.02339346520602703
0.0007688000332564116,2,-0.38302284479141235,0.45615798234939575,0.15251515805721283,0.10460742563009262,-0.9486945271492004,-0.04908634349703789,0.2943241596221924
0.01900739991106093,1,-0.6590060591697693,1.439643144607544,0.2205503135919571,-0.028898188844323158,0.9993312954902649,-0.003872847883030772,-0.022065287455916405
0.00034590018913149834,2,-0.4009389281272888,0.45163625478744507,0.15582604706287384,0.09434151649475098,-0.9313913583755493,-0.05350983142852783,0.3474862277507782
0.019183900207281113,1,-0.6601501107215881,1.4404101371765137,0.21917645633220673,-0.02937266416847706,0.9993122816085815,-0.003716279985383153,-0.022323857992887497
0.00031749997287988663,2,-0.41993430256843567,0.4471691846847534,0.15971854329109192,0.0828847885131836,-0.9154356122016907,-0.04554631933569908,0.3911946415901184
0.019943299936130643,1,-0.6615152359008789,1.4407957792282104,0.21778248250484467,-0.027253277599811554,0.9993321299552917,-0.002907389774918556,-0.024168290197849274
0.0003619999624788761,2,-0.44169050455093384,0.4430091977119446,0.16368187963962555,0.07209572941064835,-0.8902650475502014,-0.04835162311792374,0.44709324836730957
0.020215400028973818,1,-0.6620080471038818,1.440710186958313,0.21649037301540375,-0.024924226105213165,0.9993938207626343,-0.002953049261122942,-0.024125657975673676
0.0003112000413239002,2,-0.4619668424129486,0.4384307861328125,0.16651679575443268,0.05921529605984688,-0.8693004250526428,-0.04416073113679886,0.48873335123062134
0.020158599829301238,1,-0.662547767162323,1.44049072265625,0.2152615189552307,-0.024813028052449226,0.9994189143180847,-0.003431480610743165,-0.02311689965426922
0.0003712000325322151,2,-0.4833327531814575,0.43418189883232117,0.16961215436458588,0.04441533237695694,-0.8510551452636719,-0.04014914482831955,0.5216516852378845
0.020264900056645274,1,-0.6633160710334778,1.440179467201233,0.21384233236312866,-0.024942191317677498,0.9994276165962219,-0.003425288014113903,-0.022598378360271454
0.00033410009928047657,2,-0.505302906036377,0.42987877130508423,0.17231327295303345,0.02800271473824978,-0.8333832025527954,-0.03644094243645668,0.5507817268371582
0.01948729995638132,1,-0.6643789410591125,1.43987238407135,0.21230745315551758,-0.025330323725938797,0.9994242191314697,-0.0030697674956172705,-0.02236374095082283
0.00034740008413791656,2,-0.5278880596160889,0.42595726251602173,0.17541451752185822,0.00973951444029808,-0.8139532804489136,-0.0360451303422451,0.5797291994094849
0.020804299972951412,1,-0.6653208136558533,1.4393314123153687,0.2109297513961792,-0.0238933227956295,0.9994539618492126,-0.0025790848303586245,-0.02267780527472496
0.0005311002023518085,2,-0.550068736076355,0.4211401343345642,0.17812800407409668,-0.008044615387916565,-0.8063915371894836,-0.029835470020771027,0.5905741453170776
0.01951880007982254,1,-0.6657377481460571,1.4386557340621948,0.2096281796693802,-0.021939091384410858,0.999494194984436,-0.0035290869418531656,-0.022749966010451317
0.0004072999581694603,2,-0.5733761191368103,0.4183673858642578,0.182284876704216,-0.028555978089571,-0.7835899591445923,-0.035349272191524506,0.61961430311203
0.019825299968943,1,-0.6664434671401978,1.437948226928711,0.20812086760997772,-0.0212454441934824,0.999515950679779,-0.004138578660786152,-0.022349843755364418
0.0003081001341342926,2,-0.5971382856369019,0.4160519540309906,0.18718162178993225,-0.05359484255313873,-0.7617086172103882,-0.04053480178117752,0.6444258689880371
0.019901500083506107,1,-0.6672319173812866,1.4371024370193481,0.20648470520973206,-0.020903609693050385,0.9995304346084595,-0.005286755505949259,-0.021770864725112915
0.00038270000368356705,2,-0.621324896812439,0.41452643275260925,0.19251973927021027,-0.07470507174730301,-0.7444262504577637,-0.04432310163974762,0.6620303392410278
0.019839599961414933,1,-0.6679431200027466,1.4361807107925415,0.20503534376621246,-0.01858746074140072,0.9995870590209961,-0.005594434216618538,-0.021191708743572235
0.0005665000062435865,2,-0.646000862121582,0.41292858123779297,0.1969238519668579,-0.08228771388530731,-0.7198560237884521,-0.04772863909602165,0.6875739693641663
0.021811400074511766,1,-0.6686110496520996,1.435110092163086,0.2035183161497116,-0.015660356730222702,0.9996466040611267,-0.00595106091350317,-0.020643344148993492
0.00047910003922879696,2,-0.6696720719337463,0.4113292992115021,0.20114533603191376,-0.09038086235523224,-0.6896309852600098,-0.0570976659655571,0.7162264585494995
0.01979409996420145,1,-0.66944420337677,1.4340718984603882,0.20189857482910156,-0.014142067171633244,0.9996525049209595,-0.005816201213747263,-0.021471485495567322
0.00044730002991855145,2,-0.6935166120529175,0.40946388244628906,0.20424357056617737,-0.08644234389066696,-0.6609774231910706,-0.05677710101008415,0.7432448863983154
0.021698999917134643,1,-0.6704561114311218,1.4327504634857178,0.200459823012352,-0.013127565383911133,0.9996567964553833,-0.004859351087361574,-0.0221442598849535
0.0007174999918788671,2,-0.7176561951637268,0.4092170000076294,0.2082425355911255,-0.10056839138269424,-0.6393768191337585,-0.06141911447048187,0.7598099112510681
0.018293500179424882,1,-0.6715213656425476,1.431458830833435,0.19907669723033905,-0.012016018852591515,0.999671459197998,-0.0043939994648098946,-0.02221149578690529
0.0004787999205291271,2,-0.7404621839523315,0.4094162583351135,0.21174007654190063,-0.1148461326956749,-0.6201989054679871,-0.06586562097072601,0.7731916904449463
0.018736299825832248,1,-0.6726667284965515,1.4302780628204346,0.19754695892333984,-0.010227646678686142,0.9996967315673828,-0.004102535080164671,-0.022026726976037025
0.00047820014879107475,2,-0.7633832097053528,0.41027602553367615,0.21546852588653564,-0.12691903114318848,-0.6037853360176086,-0.06883704662322998,0.7839620113372803
0.02154270000755787,1,-0.6739888191223145,1.4291118383407593,0.19608135521411896,-0.008616111241281033,0.9997156858444214,-0.0038482595700770617,-0.021902216598391533
0.0006975999567657709,2,-0.7858437895774841,0.41176512837409973,0.21899056434631348,-0.13608431816101074,-0.5828010439872742,-0.07227905839681625,0.7978721261024475
0.01966130011714995,1,-0.6753868460655212,1.4278690814971924,0.1946435123682022,-0.008693900890648365,0.9997286200523376,-0.004858382977545261,-0.02105945535004139
0.0005874000489711761,2,-0.8074806332588196,0.41373011469841003,0.22359903156757355,-0.142531618475914,-0.5561464428901672,-0.08123686164617538,0.8147309422492981
0.02014239993877709,1,-0.6769489645957947,1.4267501831054688,0.1931263953447342,-0.008355505764484406,0.9997454285621643,-0.0049764313735067844,-0.020359903573989868
0.0007986000273376703,2,-0.829201877117157,0.41612955927848816,0.228989839553833,-0.15072987973690033,-0.5333342552185059,-0.08905245363712311,0.8275898098945618
0.019192100036889315,1,-0.6784797310829163,1.425981044769287,0.1916637271642685,-0.0062456922605633736,0.9997524619102478,-0.005176065489649773,-0.020720534026622772
0.000969399930909276,2,-0.8494375348091125,0.4189143776893616,0.233418270945549,-0.15336360037326813,-0.5039937496185303,-0.09506899118423462,0.8446488976478577
0.022109000012278557,1,-0.6802100539207458,1.4253267049789429,0.18999594449996948,-0.0022255568765103817,0.9997473955154419,-0.00574639905244112,-0.021615440025925636
0.00061039999127388,2,-0.8700346946716309,0.4220444858074188,0.23752225935459137,-0.1563120186328888,-0.4879060387611389,-0.09531529247760773,0.8534806966781616
0.019130799919366837,1,-0.6821037530899048,1.4247546195983887,0.18826960027217865,0.0019171450985595584,0.9997061491012573,-0.006849527824670076,-0.02317759580910206
0.0005995000246912241,2,-0.8904485106468201,0.4259580075740814,0.2404257208108902,-0.1608244627714157,-0.4692913591861725,-0.10067346692085266,0.8624186515808105
0.018814299954101443,1,-0.6841726303100586,1.4241533279418945,0.18655240535736084,0.004972322378307581,0.9996502995491028,-0.008409176953136921,-0.02457517199218273
0.0004118001088500023,2,-0.9083960652351379,0.42945030331611633,0.24289971590042114,-0.1667141169309616,-0.45008981227874756,-0.10390493273735046,0.8711081147193909
0.02043920010328293,1,-0.6863030791282654,1.4235343933105469,0.18491613864898682,0.007795027922838926,0.9996001720428467,-0.010148822329938412,-0.025216540321707726
0.0005624999757856131,2,-0.9255950450897217,0.432966411113739,0.24504128098487854,-0.17225639522075653,-0.42830583453178406,-0.11051721125841141,0.88015216588974
0.0237765999045223,1,-0.6881231069564819,1.4229410886764526,0.18330715596675873,0.010519474744796753,0.9995328783988953,-0.011672437191009521,-0.026213470846414566
0.0005904999561607838,2,-0.9418432116508484,0.4368106424808502,0.2473832219839096,-0.17740797996520996,-0.40730518102645874,-0.11842653155326843,0.8880338668823242
0.015594199998304248,1,-0.6900812983512878,1.422659993171692,0.1817716360092163,0.01242453046143055,0.9995116591453552,-0.012610562145709991,-0.02575007453560829
0.0004102999810129404,2,-0.9571325182914734,0.44012966752052307,0.24853941798210144,-0.1745644360780716,-0.37749195098876953,-0.13268296420574188,0.8996790051460266
0.02026560017839074,1,-0.692295491695404,1.4224610328674316,0.18019907176494598,0.013917461037635803,0.9994978308677673,-0.01291949488222599,-0.02536776475608349
0.0005394998006522655,2,-0.9708430767059326,0.4439598619937897,0.25201478600502014,-0.181122288107872,-0.35689178109169006,-0.13790208101272583,0.9059834480285645
0.021375499898567796,1,-0.6947382092475891,1.4223823547363281,0.17876869440078735,0.016087902709841728,0.9994677901268005,-0.01261022500693798,-0.025423184037208557
0.0005079000256955624,2,-0.9839400053024292,0.44685760140419006,0.25330302119255066,-0.17944517731666565,-0.33818385004997253,-0.14645273983478546,0.9121308922767639
0.01952439988963306,1,-0.6971850991249084,1.4223192930221558,0.17722472548484802,0.01759123057126999,0.9994358420372009,-0.011731787584722042,-0.026096057146787643
0.0008702999912202358,2,-0.9964077472686768,0.45028454065322876,0.25492799282073975,-0.18236109614372253,-0.3303629159927368,-0.146257683634758,0.9144471287727356
0.018493000185117126,1,-0.6995316743850708,1.4223641157150269,0.1758638620376587,0.020661085844039917,0.9993786811828613,-0.0113234743475914,-0.026217805221676826
0.0003560998011380434,2,-1.0084888935089111,0.4538908302783966,0.25605568289756775,-0.18350139260292053,-0.3244779109954834,-0.13953520357608795,0.9173719882965088
0.0195335999596864,1,-0.7019967436790466,1.4225655794143677,0.17448927462100983,0.024384630843997,0.9992930889129639,-0.01048634946346283,-0.026625419035553932
0.0003223000094294548,2,-1.0187569856643677,0.45730507373809814,0.25637567043304443,-0.18204550445079803,-0.3144572377204895,-0.1359405815601349,0.9216812252998352
0.021776899928227067,1,-0.7044428586959839,1.4229388236999512,0.173080176115036,0.026630127802491188,0.9992271065711975,-0.009377256035804749,-0.027351045981049538
0.0005703000351786613,2,-1.027489185333252,0.4600481390953064,0.25609591603279114,-0.1778373271226883,-0.29958853125572205,-0.13940675556659698,0.9269231557846069
0.020880999974906445,1,-0.7069264054298401,1.4234787225723267,0.17162500321865082,0.02873886562883854,0.9991610050201416,-0.008229348808526993,-0.02799268439412117
0.0006264001131057739,2,-1.035353660583496,0.4631824493408203,0.25530269742012024,-0.1713915914297104,-0.2826295793056488,-0.14457009732723236,0.9326547384262085
0.018980100052431226,1,-0.7093696594238281,1.424127459526062,0.17022523283958435,0.030455701053142548,0.9991078972816467,-0.006863898131996393,-0.02844051644206047
0.0006885998882353306,2,-1.0430564880371094,0.4646714925765991,0.25584402680397034,-0.1820799708366394,-0.28478509187698364,-0.16260729730129242,0.9269861578941345
0.018966299947351217,1,-0.7118878960609436,1.4249764680862427,0.16905884444713593,0.032785240560770035,0.9990397095680237,-0.005264702718704939,-0.028588104993104935
0.0003043999895453453,2,-1.0483543872833252,0.4663715660572052,0.2560078799724579,-0.17899465560913086,-0.2714793384075165,-0.16369588673114777,0.9313772916793823
0.021247300086542964,1,-0.7146570682525635,1.426050066947937,0.16785626113414764,0.034485407173633575,0.9990290403366089,-0.005124901421368122,-0.026933826506137848
0.00045279995538294315,2,-1.0519287586212158,0.46769627928733826,0.25590601563453674,-0.17320506274700165,-0.24901074171066284,-0.16378548741340637,0.938705563545227
0.018950900062918663,1,-0.7172171473503113,1.4271749258041382,0.1665094792842865,0.035438988357782364,0.9990147352218628,-0.005610957741737366,-0.026118095964193344
0.0004012999124825001,2,-1.0546103715896606,0.4688907563686371,0.25523826479911804,-0.1717798262834549,-0.23757265508174896,-0.16466502845287323,0.9417730569839478
0.021052399883046746,1,-0.7192623019218445,1.4282029867172241,0.16537508368492126,0.03766900300979614,0.9989156723022461,-0.005478299222886562,-0.02680383250117302
0.000479700043797493,2,-1.0558241605758667,0.4699031412601471,0.25390613079071045,-0.16941194236278534,-0.2228495478630066,-0.16409394145011902,0.9458915591239929
0.019862100016325712,1,-0.721340537071228,1.4293268918991089,0.16421863436698914,0.039627693593502045,0.9988347887992859,-0.005668899044394493,-0.026954665780067444
0.000674000009894371,2,-1.0562459230422974,0.4705834686756134,0.2522326707839966,-0.16592206060886383,-0.21204650402069092,-0.16301146149635315,0.9491751790046692
0.0188444999512285,1,-0.7235115766525269,1.430556058883667,0.1631147265434265,0.04081994667649269,0.9987901449203491,-0.006005530245602131,-0.02675999142229557
0.00035770004615187645,2,-1.0558969974517822,0.4709155857563019,0.25054189562797546,-0.1629916876554489,-0.20599256455898285,-0.16040419042110443,0.9514574408531189
0.019488099962472916,1,-0.725517213344574,1.4318175315856934,0.1620520055294037,0.041402481496334076,0.9987650513648987,-0.006226419471204281,-0.026748355478048325
0.0003114000428467989,2,-1.0546934604644775,0.47136932611465454,0.24838966131210327,-0.1565040796995163,-0.19758179783821106,-0.1583894044160843,0.9546626210212708
0.02127320016734302,1,-0.7273755669593811,1.4331848621368408,0.16107572615146637,0.04251423850655556,0.9987257122993469,-0.006565225310623646,-0.026393534615635872
0.0005379999056458473,2,-1.052179217338562,0.4711979329586029,0.24618059396743774,-0.1517484188079834,-0.1958201825618744,-0.1543237417936325,0.9564576148986816
0.01938820001669228,1,-0.7291033864021301,1.434570550918579,0.16025413572788239,0.044170133769512177,0.9986813068389893,-0.006489535793662071,-0.02535112574696541
0.00041709979996085167,2,-1.0482383966445923,0.47002896666526794,0.2436590939760208,-0.15474607050418854,-0.19435955584049225,-0.14956572651863098,0.9570308923721313
0.020944399992004037,1,-0.7308768630027771,1.4360110759735107,0.15934236347675323,0.04449937865138054,0.9986859560012817,-0.006710651330649853,-0.024517713114619255
0.0008194998372346163,2,-1.0425201654434204,0.4691479802131653,0.24023473262786865,-0.1551869660615921,-0.18344199657440186,-0.14448051154613495,0.9598914384841919
0.0185995998326689,1,-0.7324641346931458,1.4373911619186401,0.15851084887981415,0.04424705728888512,0.9987182021141052,-0.006937062367796898,-0.023584606125950813
0.0004088999703526497,2,-1.0357376337051392,0.46764901280403137,0.2366664558649063,-0.15460307896137238,-0.1739489585161209,-0.14222799241542816,0.9620867967605591
0.01988050015643239,1,-0.734006404876709,1.438750982284546,0.15762858092784882,0.04391217976808548,0.9987564086914062,-0.007587009575217962,-0.02235790155827999
0.00038579991087317467,2,-1.0276907682418823,0.465544193983078,0.23296582698822021,-0.14985166490077972,-0.16011236608028412,-0.138658344745636,0.9657548666000366
0.020167900016531348,1,-0.7354145050048828,1.4401417970657349,0.15679609775543213,0.04357164353132248,0.9987710118293762,-0.008660925552248955,-0.021981265395879745
0.0003296998329460621,2,-1.0185636281967163,0.4635160565376282,0.22935976088047028,-0.14352001249790192,-0.1471959501504898,-0.1373666226863861,0.9689508676528931
0.020207799971103668,1,-0.7367439866065979,1.4414916038513184,0.15581944584846497,0.04402365908026695,0.9987268447875977,-0.010213007219135761,-0.02241448685526848
0.0005000999663025141,2,-1.0085383653640747,0.46145743131637573,0.22543947398662567,-0.1371917873620987,-0.13470056653022766,-0.13409441709518433,0.9721383452415466
0.020169700030237436,1,-0.7378931045532227,1.4427109956741333,0.1548096239566803,0.04366491362452507,0.9987227320671082,-0.012020920403301716,-0.022402090951800346
0.0003138999454677105,2,-0.9977008700370789,0.4590376317501068,0.22075743973255157,-0.1325206458568573,-0.1235349252820015,-0.12941980361938477,0.9748989343643188
0.019572499906644225,1,-0.7387217879295349,1.4437987804412842,0.153998464345932,0.04202602058649063,0.9987759590148926,-0.013280235230922699,-0.022453946992754936
0.0003394000232219696,2,-0.9863079190254211,0.4565541446208954,0.2158694565296173,-0.1301680952310562,-0.11358334124088287,-0.12167248129844666,0.9774205088615417
0.020766299916431308,1,-0.7391156554222107,1.444682002067566,0.1531858891248703,0.039490241557359695,0.9988484978675842,-0.013923950493335724,-0.023415666073560715
0.0004983001854270697,2,-0.9741173982620239,0.45405301451683044,0.21046337485313416,-0.12805680930614471,-0.10493449866771698,-0.11218725144863129,0.9797980785369873
0.021102000027894974,1,-0.7399177551269531,1.4457381963729858,0.15216416120529175,0.03708489239215851,0.9989582300186157,-0.01586456596851349,-0.02134462632238865
0.0004058999475091696,2,-0.9619224667549133,0.45135554671287537,0.2050006091594696,-0.12596726417541504,-0.11274513602256775,-0.10069204866886139,0.9804498553276062
0.01883279997855425,1,-0.7400597333908081,1.4465235471725464,0.15129639208316803,0.035813409835100174,0.9990178942680359,-0.015507138334214687,-0.0209855604916811
0.0004064000677317381,2,-0.9475509524345398,0.44901663064956665,0.19945134222507477,-0.12102936953306198,-0.10151022672653198,-0.09197261929512024,0.983152449131012
0.02067790017463267,1,-0.74021315574646,1.4473531246185303,0.15022701025009155,0.03302183747291565,0.9991136789321899,-0.016715358942747116,-0.02005263976752758
0.0005227997899055481,2,-0.9327693581581116,0.44679075479507446,0.1941070556640625,-0.11215349286794662,-0.0955718532204628,-0.08272705227136612,0.985618531703949
0.019687999971210957,1,-0.7404103875160217,1.4482053518295288,0.14901216328144073,0.02914568781852722,0.9992358684539795,-0.017486581578850746,-0.019301356747746468
0.0005397000350058079,2,-0.9168830513954163,0.44465136528015137,0.1885504424571991,-0.10158062726259232,-0.08500022441148758,-0.07231219112873077,0.9885481595993042
0.019128500018268824,1,-0.740510880947113,1.4491344690322876,0.14754994213581085,0.02672906592488289,0.9992966055870056,-0.018680965527892113,-0.01851995848119259
0.00038199988193809986,2,-0.9001519680023193,0.4427567720413208,0.18238171935081482,-0.09585970640182495,-0.07563062012195587,-0.06716243922710419,0.9902425408363342
0.021750599844381213,1,-0.7402989864349365,1.4499194622039795,0.14604684710502625,0.025259893387556076,0.9993302822113037,-0.019657393917441368,-0.017735304310917854
0.0004396000877022743,2,-0.8829190731048584,0.4407747983932495,0.17578983306884766,-0.0934690609574318,-0.06577924638986588,-0.06044834479689598,0.9916061162948608
0.018418800085783005,1,-0.7399113178253174,1.4506336450576782,0.14435403048992157,0.023769831284880638,0.9993510842323303,-0.020351482555270195,-0.01784226857125759
0.0005616999696940184,2,-0.865332305431366,0.4388246536254883,0.16887840628623962,-0.09215013682842255,-0.057223524898290634,-0.05122256651520729,0.992779016494751
0.020507799927145243,1,-0.7396751046180725,1.4512935876846313,0.14253801107406616,0.021810900419950485,0.9993948340415955,-0.019876547157764435,-0.01841728575527668
0.0006206999532878399,2,-0.8474957346916199,0.4373474717140198,0.16208790242671967,-0.09110396355390549,-0.05343803018331528,-0.0406872034072876,0.9935739040374756
0.019487200072035193,1,-0.7393770813941956,1.4518011808395386,0.14073513448238373,0.018588075414299965,0.9994685649871826,-0.01926705241203308,-0.01859854720532894
0.00040309992618858814,2,-0.8296448588371277,0.43610501289367676,0.1552923619747162,-0.08747170865535736,-0.04751253128051758,-0.027785200625658035,0.994645357131958
0.019486699951812625,1,-0.738861083984375,1.4522209167480469,0.13879163563251495,0.016693545505404472,0.9995279908180237,-0.018163759261369705,-0.01830947771668434
0.00039379997178912163,2,-0.8115234375,0.43515148758888245,0.14851050078868866,-0.0834893062710762,-0.04071541503071785,-0.013941683806478977,0.995578944683075
0.02041499991901219,1,-0.7381967306137085,1.4524670839309692,0.13681749999523163,0.01426098495721817,0.9996119737625122,-0.01587563194334507,-0.01790591888129711
0.0003159001935273409,2,-0.7935758233070374,0.43423181772232056,0.14170077443122864,-0.08015769720077515,-0.03358739614486694,-0.0009462368325330317,0.9962157607078552
0.019737800117582083,1,-0.7375686764717102,1.4526983499526978,0.13484841585159302,0.011216221377253532,0.9997066855430603,-0.012881527654826641,-0.01717451773583889
0.00042719999328255653,2,-0.775306761264801,0.43360480666160583,0.1345604956150055,-0.07678663730621338,-0.014933867380023003,0.011366074904799461,0.9968709349632263
0.019932700088247657,1,-0.7368513941764832,1.4528114795684814,0.13280309736728668,0.007389720994979143,0.9997847080230713,-0.010303091257810593,-0.016425391659140587
0.0002842999529093504,2,-0.7563693523406982,0.43309780955314636,0.1272873878479004,-0.07400553673505783,0.01215007621794939,0.02048507332801819,0.9969733953475952
0.020698499865829945,1,-0.736092209815979,1.4528522491455078,0.1304551512002945,0.004148916807025671,0.9998343586921692,-0.008898607455193996,-0.015323705971240997
0.0008887001313269138,2,-0.7371593117713928,0.43287307024002075,0.11983290314674377,-0.06895499676465988,0.046031080186367035,0.029133746400475502,0.9961313605308533
0.019500199938192964,1,-0.7353536486625671,1.452910304069519,0.1280471533536911,0.0018820938421413302,0.9998632669448853,-0.006791071500629187,-0.014963002875447273
0.00034820009022951126,2,-0.7187668681144714,0.43290647864341736,0.11232537031173706,-0.0628189817070961,0.08566565811634064,0.03796466812491417,0.9936166405677795
0.0204243001062423,1,-0.7343783974647522,1.4529781341552734,0.12551744282245636,0.001168763148598373,0.9998691082000732,-0.0052635399624705315,-0.015253274701535702
0.00038330000825226307,2,-0.6999911069869995,0.43326765298843384,0.10530126839876175,-0.05868566408753395,0.12120874971151352,0.0511091910302639,0.9895718693733215
0.020769499940797687,1,-0.733303964138031,1.4527209997177124,0.12299913167953491,-0.0002934912627097219,0.9998809695243835,-0.003810589201748371,-0.014954407699406147
0.0003728000447154045,2,-0.6808037161827087,0.43220096826553345,0.09958259761333466,-0.07108227908611298,0.16319599747657776,0.06712011992931366,0.9817379117012024
0.020672300131991506,1,-0.7322373390197754,1.452301263809204,0.1205158606171608,-0.0024724958930164576,0.9998869299888611,-0.0027843450661748648,-0.014572393149137497
0.0005685999058187008,2,-0.66346275806427,0.4330432116985321,0.09244813024997711,-0.0760505273938179,0.2118249535560608,0.0813371017575264,0.9709432721138
0.01770349987782538,1,-0.7310242652893066,1.451746940612793,0.11820052564144135,-0.004264567978680134,0.9998946189880371,-0.0011424743570387363,-0.01383201964199543
0.0007676000241190195,2,-0.6467435956001282,0.43384626507759094,0.08517850190401077,-0.0780789703130722,0.2622085213661194,0.09671099483966827,0.9569730758666992
0.02092769998125732,1,-0.729647696018219,1.450833797454834,0.11601647734642029,-0.003850455628708005,0.9999123811721802,0.00275619444437325,-0.012362479232251644
0.0005403000395745039,2,-0.6307798027992249,0.4347570836544037,0.07833129912614822,-0.08200524747371674,0.3140789568424225,0.11056431382894516,0.9393642544746399
0.020059100119397044,1,-0.728283703327179,1.449885606765747,0.11380645632743835,-0.004038033541291952,0.9999060034751892,0.006987667176872492,-0.01109022181481123
0.0003583999350667,2,-0.6148832440376282,0.435702919960022,0.07205462455749512,-0.08244701474905014,0.36593469977378845,0.12199731171131134,0.9189183712005615
0.021370799979195,1,-0.7268906831741333,1.448970913887024,0.11162158846855164,-0.005549678113311529,0.9998756051063538,0.010607183910906315,-0.010267717763781548
0.0003917999565601349,2,-0.5995190739631653,0.43740034103393555,0.06635517627000809,-0.0762389600276947,0.41824889183044434,0.129423588514328,0.8958264589309692
0.020692799938842654,1,-0.7257097363471985,1.4482485055923462,0.10931966453790665,-0.00972521398216486,0.9998313784599304,0.012525815516710281,-0.009270076639950275
0.0005401999223977327,2,-0.5847272872924805,0.43915048241615295,0.06066189333796501,-0.07299581915140152,0.47602373361587524,0.13677266240119934,0.8656595349311829
0.018763900035992265,1,-0.7240679264068604,1.4473671913146973,0.10723588615655899,-0.011897909455001354,0.9997867345809937,0.014164069667458534,-0.009179065003991127
0.0004406000953167677,2,-0.5709000825881958,0.4410560131072998,0.05526053532958031,-0.07540617883205414,0.5326525568962097,0.14023199677467346,0.8312221169471741
