timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.3269825875759125,0.4681578576564789,0.0919875055551529,-0.19359788298606873,0.950494110584259,0.09121006727218628,0.2253037542104721
-1,1,-0.6229036450386047,1.4446738958358765,0.08588293194770813,-0.05969775840640068,0.9980111122131348,-0.013957357034087181,-0.014675837941467762
-1,2,-0.30083274841308594,0.4760105609893799,0.08747421205043793,-0.20592831075191498,0.9502936005592346,0.09240695834159851,0.21446870267391205
-1,1,-0.6228737831115723,1.444273591041565,0.08468101918697357,-0.06040552631020546,0.9979768395423889,-0.013673515059053898,-0.014366291463375092
-1,2,-0.2762002646923065,0.48413529992103577,0.08339987695217133,-0.21759620308876038,0.949542760848999,0.09471800923347473,0.20505866408348083
-1,1,-0.6227608919143677,1.4436620473861694,0.0832277163863182,-0.06177802383899689,0.9978969693183899,-0.012581480666995049,-0.015064374543726444
-1,2,-0.25339269638061523,0.49214792251586914,0.0793430507183075,-0.2304718792438507,0.9479095339775085,0.09915721416473389,0.19626031816005707
-1,1,-0.6228591799736023,1.44325852394104,0.0818914845585823,-0.061411261558532715,0.9979421496391296,-0.01111075934022665,-0.014721802435815334
-1,2,-0.23213620483875275,0.5006168484687805,0.07543478161096573,-0.24250690639019012,0.9464612007141113,0.10280415415763855,0.18663620948791504
-1,1,-0.6230481863021851,1.4428249597549438,0.08042704313993454,-0.061528030782938004,0.9979473352432251,-0.010133453644812107,-0.014590618200600147
-1,2,-0.21249262988567352,0.50883549451828,0.07162787020206451,-0.2525689899921417,0.9447646141052246,0.10641798377037048,0.17973311245441437
-1,1,-0.6233552694320679,1.4425979852676392,0.07865253835916519,-0.06086676940321922,0.9979889392852783,-0.010241267271339893,-0.014437422156333923
-1,2,-0.1945667564868927,0.5170201659202576,0.06802184879779816,-0.26075735688209534,0.9435421228408813,0.10999497026205063,0.1721479892730713
-1,1,-0.6236940622329712,1.4424707889556885,0.07694651186466217,-0.06080567464232445,0.9979999661445618,-0.009805738925933838,-0.014240304939448833
-1,2,-0.17831768095493317,0.5249884128570557,0.06462590396404266,-0.2681329846382141,0.9419843554496765,0.11327624320983887,0.16714881360530853
-1,1,-0.6241974830627441,1.4422401189804077,0.07537273317575455,-0.060859907418489456,0.9980223178863525,-0.007777247577905655,-0.013679633848369122
-1,2,-0.16382507979869843,0.5327605605125427,0.06125183403491974,-0.27357354760169983,0.9405323266983032,0.11645717173814774,0.16429947316646576
-1,1,-0.6247233748435974,1.442102313041687,0.07361509650945663,-0.059965912252664566,0.9980911612510681,-0.005700365174561739,-0.01362388115376234
-1,2,-0.15109783411026,0.5401471853256226,0.05772470682859421,-0.2818937301635742,0.9383912086486816,0.11840005964040756,0.16105689108371735
-1,1,-0.6259109973907471,1.442169427871704,0.07158933579921722,-0.061701323837041855,0.9980069398880005,-0.005090760998427868,-0.012219161726534367
-1,2,-0.1399853527545929,0.5467045903205872,0.05445881187915802,-0.2842944860458374,0.9379018545150757,0.12052267044782639,0.15808555483818054
-1,1,-0.6269122958183289,1.4422898292541504,0.06983841210603714,-0.06298519670963287,0.9979353547096252,-0.003983071073889732,-0.011914694681763649
-1,2,-0.13097596168518066,0.5525106191635132,0.050694145262241364,-0.2895975112915039,0.9364661574363708,0.12048325687646866,0.15699729323387146
-1,1,-0.6280221939086914,1.4423840045928955,0.0680583268404007,-0.06409721821546555,0.9978715181350708,-0.0015752242179587483,-0.01189521886408329
-1,2,-0.12338773906230927,0.556921660900116,0.047303371131420135,-0.2989639341831207,0.9344566464424133,0.11900510638952255,0.15247705578804016
-1,1,-0.6293246150016785,1.4425901174545288,0.06605631113052368,-0.06480739265680313,0.9978320598602295,-0.00021552943508140743,-0.011452509090304375
-1,2,-0.11806569993495941,0.5610748529434204,0.04413861781358719,-0.30487650632858276,0.9340165853500366,0.11611174792051315,0.1455383151769638
-1,1,-0.630683183670044,1.4430456161499023,0.06393115967512131,-0.06508317589759827,0.9978208541870117,-0.0011672471882775426,-0.010794622823596
-1,2,-0.11451918631792068,0.5642541646957397,0.04108744114637375,-0.3088396489620209,0.9331380128860474,0.11581363528966904,0.14303423464298248
-1,1,-0.6321156024932861,1.443433403968811,0.06177755817770958,-0.06488658487796783,0.9978339076042175,-0.0008577530970796943,-0.010793262161314487
-1,2,-0.1126708835363388,0.5662864446640015,0.038265835493803024,-0.3123823404312134,0.9317644834518433,0.11703266203403473,0.1433028280735016
-1,1,-0.6336493492126465,1.4437419176101685,0.05977925285696983,-0.06396810710430145,0.9978940486907959,0.0008762120851315558,-0.010721996426582336
-1,2,-0.11251512914896011,0.5676720142364502,0.035794638097286224,-0.3149811327457428,0.9305955171585083,0.11738836020231247,0.14490987360477448
-1,1,-0.6353259682655334,1.4442259073257446,0.05785428732633591,-0.06328188627958298,0.9979408979415894,0.0017531107878312469,-0.010312582366168499
-1,2,-0.11437419801950455,0.5680011510848999,0.033376581966876984,-0.31354743242263794,0.929680347442627,0.12138637900352478,0.1504926085472107
-1,1,-0.6369107365608215,1.4444833993911743,0.05591515451669693,-0.06209724768996239,0.998013973236084,0.0034642191603779793,-0.010007690638303757
-1,2,-0.1181337833404541,0.5672905445098877,0.030907049775123596,-0.30901849269866943,0.9293681979179382,0.12673717737197876,0.1572262942790985
-1,1,-0.6389437913894653,1.4448089599609375,0.05395058915019035,-0.06198999658226967,0.9980216026306152,0.004697246477007866,-0.009386744350194931
-1,2,-0.1233959048986435,0.5659040212631226,0.028604300692677498,-0.3048228919506073,0.9298445582389832,0.12807154655456543,0.16146202385425568
-1,1,-0.6411851048469543,1.4450815916061401,0.05195854231715202,-0.06224900111556053,0.9979971051216125,0.006056735757738352,-0.00950461346656084
-1,2,-0.13010109961032867,0.5634742975234985,0.0261249877512455,-0.3017813563346863,0.9301402568817139,0.1265520453453064,0.1665881723165512
-1,1,-0.6433696150779724,1.4452944993972778,0.05006621778011322,-0.06302494555711746,0.9979323148727417,0.007758514955639839,-0.009943968616425991
-1,2,-0.13842414319515228,0.560329020023346,0.024046795442700386,-0.29679983854293823,0.9321423172950745,0.12381118535995483,0.16640731692314148
-1,1,-0.6457301378250122,1.4454121589660645,0.04827199503779411,-0.06334690749645233,0.9978973865509033,0.009306593798100948,-0.010069610550999641
-1,2,-0.1488475799560547,0.5558426976203918,0.021881889551877975,-0.29280316829681396,0.9332064986228943,0.12130829691886902,0.16934077441692352
-1,1,-0.6481397151947021,1.4455175399780273,0.046452999114990234,-0.0632796585559845,0.9978846907615662,0.010583464056253433,-0.010480049066245556
-1,2,-0.16167156398296356,0.5499358177185059,0.0197189599275589,-0.28855958580970764,0.933091402053833,0.12046533823013306,0.1776570975780487
-1,1,-0.6505705714225769,1.4456791877746582,0.04464930295944214,-0.06238244101405144,0.9979392290115356,0.009872948750853539,-0.01132960431277752
-1,2,-0.17594119906425476,0.5433916449546814,0.017929602414369583,-0.2824464440345764,0.9340206384658813,0.12022169679403305,0.1826917827129364
-1,1,-0.652927815914154,1.44547700881958,0.043066129088401794,-0.06124997138977051,0.9979859590530396,0.010909052565693855,-0.012392631731927395
-1,2,-0.19170700013637543,0.5359696745872498,0.01645730249583721,-0.2778835892677307,0.9339049458503723,0.12060226500034332,0.18988806009292603
-1,1,-0.6554504632949829,1.4452385902404785,0.04159815236926079,-0.059530291706323624,0.9980423450469971,0.013499925844371319,-0.013613910414278507
-1,2,-0.2090713232755661,0.5280315279960632,0.015130712650716305,-0.27029669284820557,0.9340958595275879,0.12180128693580627,0.19892029464244843
-1,1,-0.6579176783561707,1.444969654083252,0.04026540741324425,-0.05657453089952469,0.9981601238250732,0.015853919088840485,-0.014980146661400795
-1,2,-0.22816874086856842,0.5199024677276611,0.014000652357935905,-0.2618483901023865,0.9344830513000488,0.12164316326379776,0.20827807486057281
-1,1,-0.6604105234146118,1.4444109201431274,0.0389641709625721,-0.05294591560959816,0.9983388185501099,0.016339898109436035,-0.01579359546303749
-1,2,-0.24882438778877258,0.5112948417663574,0.012924395501613617,-0.2520188093185425,0.9357461929321289,0.1191074475646019,0.21605324745178223
-1,1,-0.6630460619926453,1.4436569213867188,0.03773963451385498,-0.049879737198352814,0.9984458088874817,0.017722737044095993,-0.017433468252420425
-1,2,-0.270762175321579,0.5019622445106506,0.011735918000340462,-0.24174481630325317,0.9356687664985657,0.11734608560800552,0.228721022605896
-1,1,-0.6656606793403625,1.4427000284194946,0.036637283861637115,-0.046673309057950974,0.9985546469688416,0.018868673592805862,-0.0188226830214262
-1,2,-0.2942398190498352,0.49222177267074585,0.01099343504756689,-0.23110255599021912,0.9350876808166504,0.11298087984323502,0.24379892647266388
-1,1,-0.6681521534919739,1.441554307937622,0.0356658399105072,-0.04265017807483673,0.9987156391143799,0.018534637987613678,-0.020113063976168633
-1,2,-0.31918632984161377,0.4820493161678314,0.010329046286642551,-0.22045542299747467,0.936049222946167,0.10914675146341324,0.25159168243408203
-1,1,-0.6705547571182251,1.4398428201675415,0.03491659834980965,-0.038993317633867264,0.99886155128479,0.017986420542001724,-0.020778730511665344
-1,2,-0.3457445502281189,0.4714382290840149,0.009713064879179,-0.21110980212688446,0.9351678490638733,0.10557836294174194,0.264096736907959
-1,1,-0.6732552647590637,1.4379568099975586,0.034149907529354095,-0.037440113723278046,0.998887836933136,0.01808316633105278,-0.022235076874494553
-1,2,-0.3739725947380066,0.46107053756713867,0.008990049362182617,-0.19992177188396454,0.9363852143287659,0.10065175592899323,0.27033936977386475
-1,1,-0.6759709715843201,1.4357305765151978,0.033513523638248444,-0.036157988011837006,0.9989053606987,0.01800413802266121,-0.023592185229063034
-1,2,-0.40331000089645386,0.45059192180633545,0.00860394537448883,-0.18702606856822968,0.9352072477340698,0.09822728484869003,0.28418341279029846
-1,1,-0.6784668564796448,1.4332953691482544,0.03299315646290779,-0.03319448605179787,0.9989930391311646,0.016928717494010925,-0.02499040775001049
-1,2,-0.4332386255264282,0.44072118401527405,0.008677895180881023,-0.16970451176166534,0.9330748915672302,0.09511701762676239,0.3025301396846771
-1,1,-0.6806505918502808,1.430531620979309,0.03253255784511566,-0.0285568255931139,0.9991553425788879,0.01398281380534172,-0.0260299239307642
-1,2,-0.46400466561317444,0.43150049448013306,0.00922633707523346,-0.15232503414154053,0.9333531856536865,0.09261300414800644,0.31156376004219055
-1,1,-0.6827384233474731,1.4276669025421143,0.032088011503219604,-0.02447127364575863,0.999248206615448,0.010589941404759884,-0.02814316935837269
-1,2,-0.4953111708164215,0.42050838470458984,0.008779848925769329,-0.13770374655723572,0.9202921390533447,0.09972184151411057,0.3523572087287903
-1,1,-0.6849846243858337,1.4245295524597168,0.031896550208330154,-0.020019656047225,0.9993568658828735,0.008170165121555328,-0.028605779632925987
-1,2,-0.52799391746521,0.41112422943115234,0.008276304230093956,-0.11542113125324249,0.9284067153930664,0.10774368047714233,0.3363483250141144
-1,1,-0.6871530413627625,1.4211972951889038,0.03183834254741669,-0.015099848620593548,0.9994439482688904,0.006462043151259422,-0.029019583016633987
-1,2,-0.5611188411712646,0.40181225538253784,0.00782955251634121,-0.09802006930112839,0.9268772006034851,0.10777247697114944,0.345941960811615
-1,1,-0.6890498995780945,1.4175660610198975,0.03170270845293999,-0.01000207383185625,0.9994936585426331,0.005009056534618139,-0.02978886105120182
-1,2,-0.5960867404937744,0.3943118751049042,0.008599676191806793,-0.08506564795970917,0.9277902841567993,0.0994473472237587,0.3493986129760742
-1,1,-0.6906813383102417,1.4138784408569336,0.031615741550922394,-0.0033964067697525024,0.9995216727256775,0.002586148679256439,-0.03063143417239189
-1,2,-0.6323961615562439,0.388359934091568,0.009750845842063427,-0.07017456740140915,0.9312028884887695,0.08881833404302597,0.3464796245098114
-1,1,-0.6923072338104248,1.4099990129470825,0.03156783804297447,0.0020437794737517834,0.9994885325431824,0.001703876769170165,-0.03186776861548424
-1,2,-0.6673581600189209,0.3831600248813629,0.011144598945975304,-0.05700833350419998,0.9311701059341431,0.07926160097122192,0.3512692153453827
-1,1,-0.6936550736427307,1.4059842824935913,0.031609490513801575,0.009469361044466496,0.9994236826896667,0.0007609034655615687,-0.032591309398412704
-1,2,-0.7038000226020813,0.3787466287612915,0.012737194076180458,-0.040361080318689346,0.9319830536842346,0.0718875378370285,0.353002667427063
-1,1,-0.6948485970497131,1.4018298387527466,0.031454868614673615,0.015931259840726852,0.9993097186088562,-0.0016267421888187528,-0.03352077305316925
-1,2,-0.7392005324363708,0.3759046494960785,0.014703047461807728,-0.024725576862692833,0.9353809356689453,0.06703981012105942,0.3463478982448578
-1,1,-0.6958770155906677,1.3975622653961182,0.031229805201292038,0.02184600755572319,0.9991558194160461,-0.004567681811749935,-0.03449074551463127
-1,2,-0.7744995355606079,0.37366336584091187,0.017276732251048088,-0.008539027534425259,0.9391998648643494,0.06231217086315155,0.3375616669654846
-1,1,-0.6968854665756226,1.3933285474777222,0.03114395961165428,0.027741817757487297,0.9989771246910095,-0.005499494727700949,-0.03528471663594246
-1,2,-0.8093570470809937,0.3726315498352051,0.019950686022639275,0.006376822479069233,0.9440435767173767,0.059957727789878845,0.3242625296115875
-1,1,-0.6975827217102051,1.3891345262527466,0.031124422326683998,0.03351445868611336,0.9987819194793701,-0.005494880955666304,-0.03579402342438698
-1,2,-0.8435102701187134,0.3729064166545868,0.022729510441422462,0.024217158555984497,0.9495814442634583,0.05596516281366348,0.3075329661369324
-1,1,-0.6980568170547485,1.3849658966064453,0.030936522409319878,0.038448065519332886,0.9986031651496887,-0.005548775661736727,-0.035813093185424805
-1,2,-0.8761810064315796,0.3738406300544739,0.025558363646268845,0.039058275520801544,0.9521477818489075,0.051595427095890045,0.2987090051174164
-1,1,-0.6982557773590088,1.3808485269546509,0.03074880689382553,0.04279652237892151,0.998420238494873,-0.0056608980521559715,-0.03596534579992294
-1,2,-0.9090652465820312,0.376865953207016,0.028681114315986633,0.056378986686468124,0.9579783082008362,0.04704651981592178,0.2772824764251709
-1,1,-0.698088526725769,1.3768380880355835,0.03072190284729004,0.04729805514216423,0.9982135891914368,-0.004134558606892824,-0.03626924753189087
-1,2,-0.9405114650726318,0.3799784183502197,0.03154076263308525,0.07163302600383759,0.9655275940895081,0.04140505567193031,0.24680142104625702
-1,1,-0.6977648735046387,1.3729432821273804,0.030502766370773315,0.051716506481170654,0.9979993104934692,-0.002963576465845108,-0.03624983876943588
-1,2,-0.9713947772979736,0.38574910163879395,0.03478037938475609,0.09666858613491058,0.9703834056854248,0.039300285279750824,0.21786856651306152
-1,1,-0.697166919708252,1.3692764043807983,0.030088111758232117,0.05583741515874863,0.9977872371673584,-0.0026119623798877,-0.03600247949361801
-1,2,-0.9996703863143921,0.3914477229118347,0.03849168121814728,0.12202278524637222,0.972088098526001,0.04123033583164215,0.19610004127025604
-1,1,-0.6962248682975769,1.3657318353652954,0.029896557331085205,0.05902177095413208,0.9976009130477905,-0.0015469861682504416,-0.03614496812224388
-1,2,-1.0273596048355103,0.3982384204864502,0.04243217781186104,0.1438051015138626,0.9745668172836304,0.04341629147529602,0.1662968397140503
-1,1,-0.6947716474533081,1.3621736764907837,0.03007250465452671,0.06277614086866379,0.997406005859375,0.000722336582839489,-0.03521360456943512
-1,2,-1.0532146692276,0.40503397583961487,0.04658915102481842,0.1660626381635666,0.9754892587661743,0.04354061186313629,0.13765287399291992
-1,1,-0.6934059858322144,1.359076976776123,0.029710019007325172,0.06414186954498291,0.9973093867301941,0.002187041798606515,-0.03542865812778473
-1,2,-1.0762876272201538,0.411839097738266,0.04990369454026222,0.18275707960128784,0.9766058921813965,0.04429894685745239,0.10429919511079788
-1,1,-0.6918680667877197,1.3565237522125244,0.029212586581707,0.06479256600141525,0.9972884654998779,0.0006623125518672168,-0.03488985449075699
-1,2,-1.098260760307312,0.419220507144928,0.053012460470199585,0.19822320342063904,0.9767714142799377,0.04727349802851677,0.06626070290803909
-1,1,-0.6897835731506348,1.3543001413345337,0.028847135603427887,0.06656648218631744,0.997174859046936,0.0006789956823922694,-0.03479500114917755
-1,2,-1.1185634136199951,0.427406907081604,0.055844444781541824,0.21290674805641174,0.975044846534729,0.05589451268315315,0.028881575912237167
-1,1,-0.6874637603759766,1.3524565696716309,0.028679287061095238,0.06774254888296127,0.9971104264259338,0.001943655195645988,-0.03432159870862961
-1,2,-1.1369508504867554,0.4360910654067993,0.0589352548122406,0.2201249599456787,0.973469614982605,0.062051258981227875,-0.007187430281192064
-1,1,-0.6849591732025146,1.351135492324829,0.028419336304068565,0.06816254556179047,0.99709153175354,0.0026577662210911512,-0.03398909792304039
-1,2,-1.1532222032546997,0.4447775185108185,0.062027767300605774,0.2323479950428009,0.9692651629447937,0.06981943547725677,-0.040802475064992905
-1,1,-0.6820613741874695,1.3502881526947021,0.02827482856810093,0.06830538064241409,0.997092604637146,0.0030660168267786503,-0.03363669663667679
-1,2,-1.1674563884735107,0.4535052478313446,0.06508210301399231,0.24832667410373688,0.9619498252868652,0.07937642186880112,-0.08176755160093307
-1,1,-0.6790159940719604,1.3498384952545166,0.028283804655075073,0.06750671565532684,0.9971485137939453,0.004297726321965456,-0.03345799446105957
-1,2,-1.179237723350525,0.4621901512145996,0.06794890016317368,0.26306506991386414,0.9532604217529297,0.08858606964349747,-0.1193482056260109
-1,1,-0.6757683157920837,1.349982738494873,0.02826959639787674,0.06551773846149445,0.9972903728485107,0.004829106852412224,-0.03310607373714447
-1,2,-1.1879417896270752,0.47049424052238464,0.07037574797868729,0.27996179461479187,0.9421515464782715,0.10144078731536865,-0.15388835966587067
-1,1,-0.672151505947113,1.3506431579589844,0.028118176385760307,0.06409292668104172,0.9974016547203064,0.00349081470631063,-0.03271042928099632
-1,2,-1.196090579032898,0.47725868225097656,0.072541743516922,0.29516366124153137,0.930908203125,0.11238735169172287,-0.18346019089221954
-1,1,-0.6682227253913879,1.35182785987854,0.028085125610232353,0.06373220682144165,0.9974279403686523,0.0024837609380483627,-0.03270423412322998
-1,2,-1.2015987634658813,0.48496732115745544,0.07460109144449234,0.29648807644844055,0.9199604392051697,0.12655992805957794,-0.22304774820804596
-1,1,-0.6642992496490479,1.353391170501709,0.02818000689148903,0.0633079782128334,0.9974627494812012,0.0034929346293210983,-0.03237200528383255
-1,2,-1.2053096294403076,0.4923117458820343,0.07630955427885056,0.29753735661506653,0.9058173298835754,0.14115123450756073,-0.2665388882160187
-1,1,-0.6600377559661865,1.3554683923721313,0.028315240517258644,0.06162020191550255,0.9975541830062866,0.003151115495711565,-0.032845377922058105
-1,2,-1.2074040174484253,0.4984464943408966,0.07732966542243958,0.2983090579509735,0.8899224400520325,0.15078485012054443,-0.3103446960449219
-1,1,-0.65533846616745,1.3580448627471924,0.02847791276872158,0.05964922159910202,0.9976493120193481,0.0012509048683568835,-0.03370748832821846
-1,2,-1.2075748443603516,0.5042397379875183,0.0785200372338295,0.30008190870285034,0.871381402015686,0.16327975690364838,-0.3521152138710022
-1,1,-0.6508315801620483,1.3610402345657349,0.028654610738158226,0.05911547318100929,0.9976834058761597,-0.00021417575771920383,-0.033663976937532425
-1,2,-1.2054038047790527,0.5089228749275208,0.0795086920261383,0.3027799427509308,0.8508553504943848,0.17498163878917694,-0.39211079478263855
-1,1,-0.6456376910209656,1.3646990060806274,0.028836548328399658,0.0598188079893589,0.9976100325584412,-0.0018816788215190172,-0.034533411264419556
-1,2,-1.20095694065094,0.5137718319892883,0.07999110966920853,0.29725146293640137,0.829493522644043,0.19169670343399048,-0.4322437047958374
-1,1,-0.6404556035995483,1.3684484958648682,0.028998475521802902,0.06062959507107735,0.9975467324256897,-0.0032605594024062157,-0.03484443575143814
-1,2,-1.194564938545227,0.515646755695343,0.08138348907232285,0.296245276927948,0.817552924156189,0.19755585491657257,-0.4525681138038635
-1,1,-0.6351320147514343,1.3725465536117554,0.02924348972737789,0.06201675534248352,0.9974518418312073,-0.004705207888036966,-0.03495383262634277
-1,2,-1.1860932111740112,0.5193933844566345,0.08041321486234665,0.28964826464653015,0.7878748774528503,0.2109118551015854,-0.5008724927902222
-1,1,-0.6296176314353943,1.3767913579940796,0.029508253559470177,0.0632222443819046,0.9973517060279846,-0.005309241358190775,-0.035559166222810745
-1,2,-1.1773803234100342,0.5218973159790039,0.08044840395450592,0.28007686138153076,0.7552525997161865,0.22671131789684296,-0.5474966764450073
-1,1,-0.6239996552467346,1.3812851905822754,0.029543466866016388,0.06293050199747086,0.9973228573799133,-0.007357147987931967,-0.0365082286298275
-1,2,-1.1666969060897827,0.5226967930793762,0.08052916079759598,0.2768711447715759,0.7275075912475586,0.2347429394721985,-0.582211971282959
-1,1,-0.6180952191352844,1.3860020637512207,0.029521457850933075,0.0636955052614212,0.9972262978553772,-0.00990601908415556,-0.03720870614051819
-1,2,-1.154598593711853,0.5224011540412903,0.08004944026470184,0.27758219838142395,0.6977448463439941,0.2421218305826187,-0.6143918037414551
-1,1,-0.61161869764328,1.3908421993255615,0.02959286794066429,0.06678508222103119,0.9969664216041565,-0.011843220330774784,-0.038176462054252625
-1,2,-1.1399421691894531,0.5219681859016418,0.07916451245546341,0.2653779089450836,0.6709184646606445,0.24373336136341095,-0.6481027007102966
-1,1,-0.6050192713737488,1.3957830667495728,0.029516279697418213,0.06973390281200409,0.9967029690742493,-0.013403892517089844,-0.0392521470785141
-1,2,-1.1236199140548706,0.5209895372390747,0.07797347009181976,0.2517707347869873,0.6413564085960388,0.24428912997245789,-0.6823462247848511
-1,1,-0.5983758568763733,1.4007717370986938,0.02933192253112793,0.0709979236125946,0.996554970741272,-0.015409034676849842,-0.04000081866979599
-1,2,-1.1052769422531128,0.5193052291870117,0.07650882005691528,0.23541715741157532,0.608097493648529,0.24372121691703796,-0.7179110050201416
-1,1,-0.5915296077728271,1.4057426452636719,0.029167817905545235,0.07252010703086853,0.9964371919631958,-0.015204396098852158,-0.040282297879457474
-1,2,-1.0855826139450073,0.5168845653533936,0.07533695548772812,0.2183789163827896,0.5766597390174866,0.24380984902381897,-0.7485525608062744
-1,1,-0.5842708945274353,1.4106999635696411,0.029109427705407143,0.07501103729009628,0.996292233467102,-0.013312994502484798,-0.03997354209423065
-1,2,-1.0646560192108154,0.5137814283370972,0.07400433719158173,0.20504730939865112,0.5485531091690063,0.24156184494495392,-0.7737525701522827
-1,1,-0.576836347579956,1.4156659841537476,0.028750788420438766,0.07590808719396591,0.9962117671966553,-0.013592165894806385,-0.04019056633114815
-1,2,-1.0418845415115356,0.5094907879829407,0.07294101268053055,0.20200611650943756,0.5233792662620544,0.24183477461338043,-0.7916966676712036
-1,1,-0.5696234107017517,1.420437216758728,0.028335563838481903,0.07457896322011948,0.9963040947914124,-0.01363842561841011,-0.0403764434158802
-1,2,-1.0171278715133667,0.505058765411377,0.07133203744888306,0.19828593730926514,0.49954408407211304,0.240358367562294,-0.808310866355896
-1,1,-0.5620660185813904,1.425098180770874,0.028088640421628952,0.07223805040121078,0.9964889883995056,-0.012725233100354671,-0.040367066860198975
-1,2,-0.9906082153320312,0.5004438757896423,0.0695822611451149,0.194799542427063,0.4753858149051666,0.23773525655269623,-0.8243443369865417
-1,1,-0.5543017387390137,1.4297101497650146,0.02783968299627304,0.0692463368177414,0.9967418909072876,-0.01069263368844986,-0.039954185485839844
-1,2,-0.9615722298622131,0.49426862597465515,0.06729736179113388,0.1772632747888565,0.4259437918663025,0.2292923629283905,-0.8570733666419983
-1,1,-0.5466366410255432,1.4340935945510864,0.027349276468157768,0.06342113018035889,0.9971583485603333,-0.0099065275862813,-0.03943277522921562
-1,2,-0.9314089417457581,0.4902309477329254,0.06468365341424942,0.1610962301492691,0.37900105118751526,0.21916818618774414,-0.8845176100730896
-1,1,-0.5388502478599548,1.4381976127624512,0.02689656987786293,0.056104376912117004,0.9976093769073486,-0.009261926636099815,-0.039268940687179565
-1,2,-0.9005761742591858,0.48527273535728455,0.06280822306871414,0.14650942385196686,0.3478858172893524,0.2020418494939804,-0.9037088751792908
-1,1,-0.5307208299636841,1.441986322402954,0.026494652032852173,0.049670469015836716,0.9979612231254578,-0.007720406632870436,-0.03932909294962883
-1,2,-0.8684583902359009,0.48110508918762207,0.060590192675590515,0.13489681482315063,0.31466513872146606,0.18322253227233887,-0.9215303659439087
-1,1,-0.5223821997642517,1.4455620050430298,0.025993231683969498,0.04431607201695442,0.9982426762580872,-0.006588159129023552,-0.03878380358219147
-1,2,-0.835107684135437,0.4751514792442322,0.05824427679181099,0.12882821261882782,0.27884650230407715,0.1781158596277237,-0.9348382949829102
-1,1,-0.5135387778282166,1.448495626449585,0.02542525716125965,0.03972393646836281,0.9984079003334045,-0.005198336206376553,-0.03970799222588539
-1,2,-0.7996274828910828,0.4688422381877899,0.055323317646980286,0.12609149515628815,0.2511240541934967,0.16817806661128998,-0.944856584072113
-1,1,-0.5051379799842834,1.4513933658599854,0.02486565336585045,0.0327020026743412,0.998668909072876,-0.00494273891672492,-0.03958011791110039
-1,2,-0.763748824596405,0.4633747637271881,0.05212613567709923,0.12393686175346375,0.22321674227714539,0.15676677227020264,-0.9540640115737915
-1,1,-0.49689149856567383,1.4540925025939941,0.024574916809797287,0.025620803236961365,0.9989043474197388,-0.004002403933554888,-0.03895711898803711
-1,2,-0.7264007925987244,0.4580951929092407,0.049175526946783066,0.1201465055346489,0.1919264942407608,0.14845582842826843,-0.9626474380493164
-1,1,-0.4887922406196594,1.4565114974975586,0.024098848924040794,0.018187232315540314,0.9991143941879272,-0.003032310400158167,-0.0378236323595047
-1,2,-0.6880237460136414,0.4535595774650574,0.04645588621497154,0.11426524072885513,0.16547231376171112,0.13443271815776825,-0.9703042507171631
-1,1,-0.4809243381023407,1.4586820602416992,0.02357190102338791,0.011200780980288982,0.9992679953575134,-0.0022164739202708006,-0.03651110455393791
-1,2,-0.6493867039680481,0.45009222626686096,0.04400884732604027,0.10700912028551102,0.13794879615306854,0.11933500319719315,-0.9773834943771362
-1,1,-0.4731549620628357,1.4606821537017822,0.023221587762236595,0.003140307730063796,0.9993940591812134,-0.0015021157450973988,-0.03463348373770714
-1,2,-0.6113073825836182,0.4474109709262848,0.04144688695669174,0.09816037863492966,0.1105816438794136,0.09607164561748505,-0.9843304753303528
-1,1,-0.465280681848526,1.4621998071670532,0.022974921390414238,-0.005203371401876211,0.9994179010391235,0.00012172689457656816,-0.033715322613716125
-1,2,-0.5723785758018494,0.44525593519210815,0.038586702197790146,0.09376227855682373,0.08731917291879654,0.07327182590961456,-0.989047646522522
-1,1,-0.457607626914978,1.4631966352462769,0.02261894941329956,-0.013178647495806217,0.9993743896484375,0.001659680507145822,-0.03277714177966118
-1,2,-0.5324170589447021,0.44371578097343445,0.035347212105989456,0.08993029594421387,0.05374763533473015,0.051557112485170364,-0.9931594133377075
-1,1,-0.45010602474212646,1.4638910293579102,0.02240438014268875,-0.02158568985760212,0.9992434978485107,0.0025324742309749126,-0.03224961832165718
-1,2,-0.492838978767395,0.4422861635684967,0.031922347843647,0.08965612947940826,0.02108941227197647,0.0327298603951931,-0.9952114224433899
-1,1,-0.442975789308548,1.4642795324325562,0.02251386269927025,-0.03143472969532013,0.9989861845970154,0.003972089849412441,-0.031979672610759735
-1,2,-0.4532555937767029,0.44156497716903687,0.02807466872036457,0.09004230052232742,-0.016631660982966423,0.010764263570308685,-0.9957408905029297
-1,1,-0.43621161580085754,1.4642815589904785,0.022631190717220306,-0.041643571108579636,0.9986096620559692,0.005313005298376083,-0.0318821482360363
-1,2,-0.4133743941783905,0.44105878472328186,0.024767817929387093,0.09010933339595795,-0.058090221136808395,-0.011569693684577942,-0.9941689968109131
-1,1,-0.42979833483695984,1.464069128036499,0.022603385150432587,-0.0511564165353775,0.9981769919395447,0.00510465819388628,-0.031616486608982086
-1,2,-0.37355074286460876,0.44175946712493896,0.02146824076771736,0.09106914699077606,-0.10733027011156082,-0.031159181147813797,-0.9895533919334412
