timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.28597381711006165,0.4093644618988037,0.059965793043375015,-0.1786508411169052,0.5087490677833557,0.16338682174682617,0.8261738419532776
-1,1,-0.5814797282218933,1.3906285762786865,0.07303769886493683,-0.049128636717796326,0.9984505772590637,0.006107671186327934,0.02540658786892891
-1,2,-0.27685272693634033,0.4124331474304199,0.057218845933675766,-0.17568594217300415,0.47599050402641296,0.16725635528564453,0.8453359007835388
-1,1,-0.5808636546134949,1.3912237882614136,0.07331438362598419,-0.05055037513375282,0.9984086751937866,0.004012207500636578,0.024676064029335976
-1,2,-0.26911255717277527,0.4154939353466034,0.05478156358003616,-0.1702752262353897,0.454029381275177,0.16831810772418976,0.8582148551940918
-1,1,-0.5803346037864685,1.391971230506897,0.07369358837604523,-0.05125797912478447,0.9984166026115417,0.002284846268594265,0.02305818907916546
-1,2,-0.2615382969379425,0.41787955164909363,0.052730172872543335,-0.16142891347408295,0.4351387023925781,0.16981646418571472,0.8693431615829468
-1,1,-0.579785168170929,1.3924778699874878,0.07411546260118484,-0.05106016993522644,0.9984636306762695,-0.0005260686739347875,0.02151676081120968
-1,2,-0.25612694025039673,0.42068585753440857,0.051214560866355896,-0.15210171043872833,0.41397860646247864,0.1687466949224472,0.8814824819564819
-1,1,-0.5795243382453918,1.393034815788269,0.07455846667289734,-0.050597697496414185,0.9985243082046509,-0.0024844433646649122,0.0195656456053257
-1,2,-0.25229141116142273,0.4227515161037445,0.05040349066257477,-0.1405704915523529,0.3792092204093933,0.17283155024051666,0.8980922102928162
-1,1,-0.5792760848999023,1.3935514688491821,0.07502266019582748,-0.04998941347002983,0.9985721707344055,-0.004385960754007101,0.01831413060426712
-1,2,-0.24933631718158722,0.4240671992301941,0.048876117914915085,-0.13229823112487793,0.3553175628185272,0.17593228816986084,0.9084571599960327
-1,1,-0.5791759490966797,1.3939391374588013,0.07551731169223785,-0.04957360401749611,0.9985864162445068,-0.007015937473624945,0.017846472561359406
-1,2,-0.24776649475097656,0.4248838722705841,0.04690462350845337,-0.1270754188299179,0.33299520611763,0.17725306749343872,0.917358934879303
-1,1,-0.579022228717804,1.3938732147216797,0.07606536149978638,-0.049857161939144135,0.9985517859458923,-0.009761695750057697,0.017699070274829865
-1,2,-0.24780108034610748,0.42462748289108276,0.04445542395114899,-0.12601278722286224,0.3139335513114929,0.17591026425361633,0.9244577288627625
-1,1,-0.5793079137802124,1.3938981294631958,0.07641049474477768,-0.0516635961830616,0.9984395503997803,-0.012203480117022991,0.01733419857919216
-1,2,-0.24870595335960388,0.42416444420814514,0.0423908494412899,-0.12404432892799377,0.29785558581352234,0.17436528205871582,0.9303181171417236
-1,1,-0.5796908736228943,1.3938684463500977,0.07688042521476746,-0.052286576479673386,0.998415470123291,-0.01317257434129715,0.016096705570816994
-1,2,-0.2507018446922302,0.42362961173057556,0.04056033119559288,-0.12234862148761749,0.2861155867576599,0.16806763410568237,0.9353727102279663
-1,1,-0.5802589654922485,1.3937947750091553,0.07723574340343475,-0.0517854318022728,0.9984236359596252,-0.01524297520518303,0.015368725173175335
-1,2,-0.2541375458240509,0.4226078391075134,0.03926222398877144,-0.11750499159097672,0.27569839358329773,0.16479545831680298,0.9396942853927612
-1,1,-0.5809629559516907,1.3935837745666504,0.07750192284584045,-0.0511336512863636,0.9984651803970337,-0.01596362702548504,0.014064610004425049
-1,2,-0.258851021528244,0.4209139943122864,0.038038454949855804,-0.11198177933692932,0.26108261942863464,0.16114206612110138,0.9451609253883362
-1,1,-0.5818369388580322,1.3933433294296265,0.07774968445301056,-0.05086676776409149,0.9984734058380127,-0.016612594947218895,0.013691721484065056
-1,2,-0.26511499285697937,0.41889628767967224,0.03721551224589348,-0.10448720306158066,0.24563376605510712,0.16014035046100616,0.9503165483474731
-1,1,-0.5824767351150513,1.392830491065979,0.07799319177865982,-0.049107979983091354,0.9985697865486145,-0.01641794480383396,0.01331761572510004
-1,2,-0.27260974049568176,0.41636893153190613,0.03624890744686127,-0.0988437682390213,0.23275557160377502,0.15812328457832336,0.9544903635978699
-1,1,-0.5831184387207031,1.3921735286712646,0.07800214737653732,-0.046996261924505234,0.9986562728881836,-0.01707862690091133,0.013615796342492104
-1,2,-0.2813761234283447,0.4135006070137024,0.03505725413560867,-0.09613129496574402,0.22258411347866058,0.15548352897167206,0.9576220512390137
-1,1,-0.5841415524482727,1.391582727432251,0.07782191783189774,-0.04453325644135475,0.9987554550170898,-0.01777649112045765,0.013726236298680305
-1,2,-0.29120975732803345,0.4102340638637543,0.03416411578655243,-0.09330517798662186,0.21847057342529297,0.15020522475242615,0.9596891403198242
-1,1,-0.5851910710334778,1.3907723426818848,0.07766912877559662,-0.0414501391351223,0.9988985657691956,-0.017537765204906464,0.013267719186842442
-1,2,-0.3020574450492859,0.4066846966743469,0.03317143768072128,-0.09064909815788269,0.21999381482601166,0.14497651159763336,0.9603995084762573
-1,1,-0.5858933329582214,1.3895502090454102,0.07747695595026016,-0.03680504485964775,0.9990745186805725,-0.01755760982632637,0.013682791963219643
-1,2,-0.3138355612754822,0.4026247262954712,0.03228361904621124,-0.0882754921913147,0.22297558188438416,0.13616560399532318,0.9612222909927368
-1,1,-0.5867288708686829,1.3885008096694946,0.07723026722669601,-0.03250134736299515,0.9992326498031616,-0.016655661165714264,0.014158201403915882
-1,2,-0.32641923427581787,0.39833715558052063,0.03140707314014435,-0.08625186234712601,0.21982453763484955,0.12841933965682983,0.9631959199905396
-1,1,-0.5878791809082031,1.387444019317627,0.0769365131855011,-0.028948495164513588,0.9993565678596497,-0.015064760111272335,0.014882426708936691
-1,2,-0.3403607904911041,0.3937069773674011,0.030512778088450432,-0.08603577315807343,0.21122214198112488,0.1226576641201973,0.9658872485160828
-1,1,-0.5891690850257874,1.3862048387527466,0.0766557902097702,-0.025615913793444633,0.9994954466819763,-0.011559449136257172,0.01480546873062849
-1,2,-0.3550116717815399,0.3888561725616455,0.02984740026295185,-0.0839739441871643,0.20355726778507233,0.11549320816993713,0.9685938954353333
-1,1,-0.5904433727264404,1.3846962451934814,0.07617643475532532,-0.02301662601530552,0.9995673894882202,-0.00983024574816227,0.015453018248081207
-1,2,-0.37055784463882446,0.3839242160320282,0.029116038233041763,-0.0833999365568161,0.1958710253238678,0.1065092533826828,0.971254289150238
-1,1,-0.5918403267860413,1.3832416534423828,0.07546734809875488,-0.0209552813321352,0.9996306896209717,-0.008055079728364944,0.01531415805220604
-1,2,-0.38710731267929077,0.3789970278739929,0.02842799946665764,-0.08219043910503387,0.19561925530433655,0.09885618090629578,0.972216784954071
-1,1,-0.5932115316390991,1.3814740180969238,0.07474593073129654,-0.019825581461191177,0.999661922454834,-0.006784269120544195,0.01539506483823061
-1,2,-0.40435609221458435,0.3742692768573761,0.028635341674089432,-0.07951369881629944,0.1950896978378296,0.09041299670934677,0.973366916179657
-1,1,-0.5945640802383423,1.3795828819274902,0.07414981722831726,-0.01871044933795929,0.9996862411499023,-0.004857551772147417,0.015934327617287636
-1,2,-0.4225114583969116,0.3694276213645935,0.029027489945292473,-0.07380115240812302,0.1935376077890396,0.08248879015445709,0.9748293161392212
-1,1,-0.595654308795929,1.3775583505630493,0.07369518280029297,-0.016457127407193184,0.9997174739837646,-0.0029108114540576935,0.016902556642889977
-1,2,-0.4414454996585846,0.3648119866847992,0.029631564393639565,-0.06868145614862442,0.1906619518995285,0.07649563252925873,0.9762578010559082
-1,1,-0.5966938138008118,1.37552011013031,0.07327878475189209,-0.014007750898599625,0.9997437000274658,-0.0006357189267873764,0.017773574218153954
-1,2,-0.46126195788383484,0.3602014482021332,0.02962179109454155,-0.06652809679508209,0.1868325173854828,0.06810647249221802,0.9777674078941345
-1,1,-0.5978907346725464,1.3734973669052124,0.07269199937582016,-0.01174854300916195,0.9997671842575073,0.002079057041555643,0.01798144169151783
-1,2,-0.4812772870063782,0.35538655519485474,0.029090652242302895,-0.06830567121505737,0.18691958487033844,0.059115346521139145,0.9782130718231201
-1,1,-0.5986670851707458,1.3709512948989868,0.0721132755279541,-0.007371614221483469,0.9997865557670593,0.0031384581234306097,0.01904233731329441
-1,2,-0.5014609098434448,0.351030170917511,0.0284089595079422,-0.07259621471166611,0.19176122546195984,0.04878360405564308,0.9775364995002747
-1,1,-0.5993080735206604,1.3687351942062378,0.07154714316129684,-0.001767443143762648,0.9998108148574829,0.00357897044159472,0.019036587327718735
-1,2,-0.5219719409942627,0.3468145430088043,0.02798415906727314,-0.07458950579166412,0.19626903533935547,0.036255981773138046,0.9770365357398987
-1,1,-0.5996761322021484,1.366213083267212,0.07098006457090378,0.00506496662274003,0.9998024106025696,0.003402688540518284,0.01892002485692501
-1,2,-0.5428500771522522,0.3428880572319031,0.02838260307908058,-0.07213066518306732,0.1958807408809662,0.018902786076068878,0.9777886271476746
-1,1,-0.5999462008476257,1.3634729385375977,0.07052190601825714,0.011300395242869854,0.9997454285621643,0.003573679132387042,0.01920410431921482
-1,2,-0.5634309649467468,0.3391679525375366,0.0292887594550848,-0.06825874000787735,0.18652161955833435,0.005185028072446585,0.9800630807876587
-1,1,-0.5999152660369873,1.3604278564453125,0.07026416808366776,0.018190715461969376,0.999627411365509,0.005464611575007439,0.01960623450577259
-1,2,-0.5845769047737122,0.3356579840183258,0.03004862181842327,-0.06541042029857635,0.17593365907669067,-0.005819701589643955,0.9822092056274414
-1,1,-0.5997470021247864,1.3574714660644531,0.07007746398448944,0.02412082441151142,0.9994853138923645,0.006435051094740629,0.02014964632689953
-1,2,-0.6067906022071838,0.33282727003097534,0.03098321706056595,-0.06232528015971184,0.16551335155963898,-0.01645890809595585,0.9840986132621765
-1,1,-0.5995726585388184,1.3544652462005615,0.06982491165399551,0.02901354245841503,0.9993303418159485,0.0060621281154453754,0.021454477682709694
-1,2,-0.6280559301376343,0.33024999499320984,0.03167930990457535,-0.060026612132787704,0.15678997337818146,-0.030437923967838287,0.9853361248970032
-1,1,-0.5990056991577148,1.3513121604919434,0.0695156678557396,0.03426966443657875,0.9991536140441895,0.005087868310511112,0.022178813815116882
-1,2,-0.6496180295944214,0.3281482756137848,0.032775044441223145,-0.05574525520205498,0.14250682294368744,-0.044356878846883774,0.9872269034385681
-1,1,-0.5979821085929871,1.3481816053390503,0.06928437948226929,0.040248606353998184,0.9989288449287415,0.0031953074503690004,0.022605493664741516
-1,2,-0.6701720952987671,0.3262312412261963,0.03343404084444046,-0.057108424603939056,0.12419074773788452,-0.05926477909088135,0.9888392090797424
-1,1,-0.5965810418128967,1.3449405431747437,0.0690530389547348,0.0453796349465847,0.9986984729766846,0.00018404594447929412,0.023280242457985878
-1,2,-0.6901538372039795,0.32463163137435913,0.033985257148742676,-0.05900828167796135,0.10422486811876297,-0.07169970124959946,0.9902093410491943
-1,1,-0.5951738953590393,1.3417677879333496,0.06888765841722488,0.04875149950385094,0.9985226988792419,-0.001751069095917046,0.023928677663207054
-1,2,-0.710046112537384,0.3235209286212921,0.03465145453810692,-0.06220841035246849,0.08157846331596375,-0.08268818259239197,0.9912809133529663
-1,1,-0.5933860540390015,1.3386054039001465,0.06878209859132767,0.0505681186914444,0.9984204173088074,-0.0034080541227012873,0.024246279150247574
-1,2,-0.7294477224349976,0.32293370366096497,0.03589743748307228,-0.06349898874759674,0.061926066875457764,-0.09418676048517227,0.9915956854820251
-1,1,-0.5911996960639954,1.335518479347229,0.06877007335424423,0.05183105170726776,0.9983178973197937,-0.0050015817396342754,0.025493986904621124
-1,2,-0.7479491829872131,0.3230418562889099,0.03713347390294075,-0.06265264004468918,0.04459352046251297,-0.10627726465463638,0.9913582801818848
-1,1,-0.5887770056724548,1.332563042640686,0.06873846054077148,0.051599062979221344,0.9983177781105042,-0.006422865204513073,0.025652717798948288
-1,2,-0.7658421397209167,0.3232487142086029,0.038839031010866165,-0.060737244784832,0.027243755757808685,-0.11948634684085846,0.9906017184257507
-1,1,-0.5862579345703125,1.329789161682129,0.0687413364648819,0.05090410262346268,0.9983498454093933,-0.006151067093014717,0.025856787338852882
-1,2,-0.7829071879386902,0.3241333067417145,0.040403835475444794,-0.061045221984386444,0.0059757232666015625,-0.13115403056144714,0.989462673664093
-1,1,-0.5834036469459534,1.327020287513733,0.06874454766511917,0.04928658530116081,0.9984152317047119,-0.00670663733035326,0.02632131613790989
-1,2,-0.7991452217102051,0.3254311978816986,0.04193345457315445,-0.06462952494621277,-0.024896690621972084,-0.14277999103069305,0.9873282313346863
-1,1,-0.5801053643226624,1.3244338035583496,0.06870871037244797,0.04697035625576973,0.9985014200210571,-0.008777678944170475,0.026677491143345833
-1,2,-0.8146272301673889,0.3271666467189789,0.04349925369024277,-0.06948694586753845,-0.05866335332393646,-0.15041349828243256,0.9844318628311157
-1,1,-0.5765748620033264,1.3220067024230957,0.06857860088348389,0.0446670837700367,0.9986187815666199,-0.009356699883937836,0.02603548765182495
-1,2,-0.8295497298240662,0.33009856939315796,0.04524318128824234,-0.07700086385011673,-0.10580884665250778,-0.1637856662273407,0.977777898311615
-1,1,-0.5730794668197632,1.3198423385620117,0.06856109201908112,0.04204002767801285,0.9987333416938782,-0.009386327117681503,0.026007337495684624
-1,2,-0.8430002927780151,0.3328761160373688,0.04739224910736084,-0.08020848780870438,-0.13976290822029114,-0.17619910836219788,0.9710751175880432
-1,1,-0.5692395567893982,1.3178352117538452,0.06863897293806076,0.03910627216100693,0.998853325843811,-0.008479309268295765,0.02628779225051403
-1,2,-0.8547303676605225,0.33548101782798767,0.04935535416007042,-0.08356814831495285,-0.16447289288043976,-0.18706752359867096,0.9648683667182922
-1,1,-0.5652472376823425,1.3159128427505493,0.06885401159524918,0.03629722818732262,0.9989510178565979,-0.0068858410231769085,0.02705763466656208
-1,2,-0.8651682734489441,0.33875301480293274,0.05082061141729355,-0.09122442454099655,-0.19135646522045135,-0.19853831827640533,0.9568926095962524
-1,1,-0.5613795518875122,1.3142633438110352,0.06895948946475983,0.03266003355383873,0.9990837574005127,-0.004864961840212345,0.027229778468608856
-1,2,-0.8748339414596558,0.3418842554092407,0.052430737763643265,-0.09947249293327332,-0.2161870151758194,-0.21038571000099182,0.9482121467590332
-1,1,-0.5573180317878723,1.312839388847351,0.06912024319171906,0.029190588742494583,0.9991757273674011,-0.003658927045762539,0.027973152697086334
-1,2,-0.8831961750984192,0.34509432315826416,0.05417260900139809,-0.10609225183725357,-0.23933278024196625,-0.21962600946426392,0.9398025870323181
-1,1,-0.5530787706375122,1.3117098808288574,0.06926680356264114,0.027779575437307358,0.9992131590843201,-0.002441078657284379,0.02820417657494545
-1,2,-0.8902704119682312,0.3480585217475891,0.056560687720775604,-0.11019518226385117,-0.2642097473144531,-0.22618336975574493,0.93107008934021
-1,1,-0.5489093065261841,1.3107848167419434,0.06935905665159225,0.02681776136159897,0.9992519617080688,-0.001067856326699257,0.027845734730362892
-1,2,-0.8962676525115967,0.35068514943122864,0.059021640568971634,-0.11145907640457153,-0.28197866678237915,-0.2311888188123703,0.9244548678398132
-1,1,-0.5448781251907349,1.3100769519805908,0.06951522082090378,0.024303728714585304,0.999319314956665,-2.845963535946794e-06,0.027752824127674103
-1,2,-0.8999128937721252,0.3545594811439514,0.06263294070959091,-0.11064732074737549,-0.3072463274002075,-0.23552076518535614,0.9153615832328796
-1,1,-0.5406057238578796,1.3093398809432983,0.0698494017124176,0.021907897666096687,0.9993820190429688,0.0007121468079276383,0.027479957789182663
-1,2,-0.9029823541641235,0.3575841188430786,0.0653083398938179,-0.11439955979585648,-0.3331814110279083,-0.2384398728609085,0.9050135016441345
-1,1,-0.5361711978912354,1.3090708255767822,0.07012614607810974,0.020564408972859383,0.9994434118270874,0.0013534420868381858,0.02623463235795498
-1,2,-0.9062568545341492,0.35870444774627686,0.06864979863166809,-0.1308632344007492,-0.38146325945854187,-0.23833899199962616,0.8834903240203857
-1,1,-0.5321646332740784,1.3090215921401978,0.07032999396324158,0.020467491820454597,0.9994719624519348,0.0016884800279513001,0.025179069489240646
-1,2,-0.9060370922088623,0.3616100549697876,0.06984938681125641,-0.13752628862857819,-0.40458783507347107,-0.2330840826034546,0.8735370635986328
-1,1,-0.5281192660331726,1.3091859817504883,0.07071632146835327,0.020527521148324013,0.9994781613349915,0.0011611118679866195,0.024913901463150978
-1,2,-0.9059403538703918,0.36449065804481506,0.07142691314220428,-0.1415533870458603,-0.4303712844848633,-0.22133305668830872,0.8635711073875427
-1,1,-0.5244960784912109,1.309541940689087,0.07118674367666245,0.01911316253244877,0.999503493309021,0.0006598177715204656,0.025043347850441933
-1,2,-0.9037134647369385,0.3646548092365265,0.07483488321304321,-0.1444002091884613,-0.45475348830223083,-0.22910912334918976,0.8484438061714172
-1,1,-0.5211936235427856,1.3101245164871216,0.07169555127620697,0.015612161718308926,0.9995580315589905,-0.000590443960390985,0.025293931365013123
-1,2,-0.9002265334129333,0.36564427614212036,0.07756838947534561,-0.1424407660961151,-0.4738529324531555,-0.227833092212677,0.8386096954345703
-1,1,-0.5182673931121826,1.3109256029129028,0.07224868983030319,0.009344929829239845,0.9996242523193359,-0.003232021117582917,0.025568442419171333
-1,2,-0.8955231308937073,0.3661750555038452,0.07998970150947571,-0.14326369762420654,-0.4946032464504242,-0.22552815079689026,0.8270309567451477
-1,1,-0.5152839422225952,1.3115941286087036,0.07296916842460632,0.004096999764442444,0.9996531009674072,-0.004761585965752602,0.025581052526831627
-1,2,-0.8895108103752136,0.36566635966300964,0.08226100355386734,-0.15136076509952545,-0.5232565402984619,-0.22466439008712769,0.8079718351364136
-1,1,-0.512740433216095,1.3127000331878662,0.07344625890254974,-0.00018976861611008644,0.999655544757843,-0.0059510222636163235,0.02556287869811058
-1,2,-0.8822301030158997,0.3651253581047058,0.08436936140060425,-0.1547238677740097,-0.544029176235199,-0.2207219898700714,0.7945908308029175
-1,1,-0.5104230046272278,1.3141424655914307,0.0738973394036293,-0.004391489550471306,0.999642014503479,-0.008327814750373363,0.02504424750804901
-1,2,-0.8736327290534973,0.3642235994338989,0.08641276508569717,-0.15481121838092804,-0.5592074990272522,-0.2147216498851776,0.7856304049491882
-1,1,-0.5078340768814087,1.3153893947601318,0.07450193166732788,-0.008905083872377872,0.9995100498199463,-0.012771123088896275,0.027154935523867607
-1,2,-0.8640030026435852,0.36291414499282837,0.08878354728221893,-0.15471333265304565,-0.5751288533210754,-0.20755691826343536,0.7760223150253296
-1,1,-0.5064583420753479,1.3172739744186401,0.07504879683256149,-0.011721055023372173,0.999494731426239,-0.013634469360113144,0.026209909468889236
-1,2,-0.8534561395645142,0.3610827326774597,0.09102385491132736,-0.15523220598697662,-0.5925680994987488,-0.2011593133211136,0.7643958330154419
-1,1,-0.5054092407226562,1.31912100315094,0.07546775788068771,-0.013679489493370056,0.9995025396347046,-0.013859428465366364,0.024810880422592163
-1,2,-0.8419770002365112,0.3591015338897705,0.0931103304028511,-0.1557203233242035,-0.6091184020042419,-0.1943642795085907,0.7529598474502563
-1,1,-0.5040250420570374,1.3208287954330444,0.07606444507837296,-0.014628671109676361,0.9995179772377014,-0.014867069199681282,0.022999290376901627
-1,2,-0.8276838660240173,0.357841432094574,0.09459549933671951,-0.1379525065422058,-0.62371826171875,-0.18306879699230194,0.747282087802887
-1,1,-0.5031312704086304,1.3223334550857544,0.07652410119771957,-0.017631983384490013,0.9994218945503235,-0.01723201386630535,0.0234123095870018
-1,2,-0.8122288584709167,0.35453566908836365,0.0963093712925911,-0.13679718971252441,-0.6415063738822937,-0.17445941269397736,0.7343841791152954
-1,1,-0.5029330253601074,1.3241229057312012,0.07673531770706177,-0.019523251801729202,0.999321460723877,-0.01941882260143757,0.024463407695293427
-1,2,-0.7956922650337219,0.35080212354660034,0.09783623367547989,-0.1381029337644577,-0.6542613506317139,-0.1702495515346527,0.7237988710403442
-1,1,-0.5031008124351501,1.325940728187561,0.07696445286273956,-0.020175190642476082,0.9992915987968445,-0.0203846525400877,0.024366172030568123
-1,2,-0.7784830331802368,0.34725889563560486,0.09953580796718597,-0.13326410949230194,-0.6659711003303528,-0.16379980742931366,0.7154668569564819
-1,1,-0.5036516189575195,1.3277145624160767,0.0771828144788742,-0.020045792683959007,0.9992914795875549,-0.02062019519507885,0.02428252436220646
-1,2,-0.7610324621200562,0.34421268105506897,0.10129006206989288,-0.12259577959775925,-0.6739422678947449,-0.1573335826396942,0.7113496661186218
-1,1,-0.5048156976699829,1.329522967338562,0.07728647440671921,-0.02034023404121399,0.9992828965187073,-0.02060040645301342,0.024407444521784782
-1,2,-0.7423782348632812,0.3405737280845642,0.10275815427303314,-0.11369594186544418,-0.6798032522201538,-0.15058687329292297,0.7087062001228333
-1,1,-0.5062248706817627,1.3311904668807983,0.07728580385446548,-0.02042929083108902,0.9992785453796387,-0.020437395200133324,0.02464517392218113
-1,2,-0.7228600978851318,0.3377912938594818,0.10397989302873611,-0.10229389369487762,-0.684840738773346,-0.13947775959968567,0.7078666687011719
-1,1,-0.5079214572906494,1.3326419591903687,0.07724907249212265,-0.019390422850847244,0.9993360042572021,-0.019316086545586586,0.024051252752542496
-1,2,-0.7024313807487488,0.3347274661064148,0.10461360961198807,-0.09564825147390366,-0.6924329996109009,-0.1263677328824997,0.7038602232933044
-1,1,-0.509931206703186,1.3339595794677734,0.07722322642803192,-0.018208499997854233,0.99940425157547,-0.017606856301426888,0.023445019498467445
-1,2,-0.6815953254699707,0.3294435143470764,0.10647928714752197,-0.1043076142668724,-0.7095474600791931,-0.12066169083118439,0.6863695979118347
-1,1,-0.5122857093811035,1.335096001625061,0.07706539332866669,-0.017484335228800774,0.999465823173523,-0.015811674296855927,0.022634807974100113
-1,2,-0.6594811677932739,0.3262086510658264,0.10741791874170303,-0.09962236136198044,-0.718843936920166,-0.11010096222162247,0.6791293621063232
-1,1,-0.5149281620979309,1.3361080884933472,0.0768735483288765,-0.016856089234352112,0.9995152950286865,-0.013883008621633053,0.022190861403942108
-1,2,-0.6359948515892029,0.32375967502593994,0.10818872600793839,-0.09260614216327667,-0.7245884537696838,-0.10102406144142151,0.6754183173179626
-1,1,-0.5180532336235046,1.337066411972046,0.07652409374713898,-0.0161321759223938,0.9995515942573547,-0.012402673251926899,0.021970732137560844
-1,2,-0.6125327348709106,0.3216472268104553,0.10909076780080795,-0.08087722212076187,-0.7283676862716675,-0.094244584441185,0.6738377809524536
-1,1,-0.5211827754974365,1.3377941846847534,0.07623206824064255,-0.015239649452269077,0.9996045231819153,-0.01049010455608368,0.021178429946303368
-1,2,-0.5884948968887329,0.32025274634361267,0.11014971137046814,-0.07126708328723907,-0.7318444848060608,-0.08949194848537445,0.671800434589386
-1,1,-0.5244672894477844,1.3384168148040771,0.07583854347467422,-0.014684639871120453,0.9996389150619507,-0.009465307928621769,0.02041996270418167
-1,2,-0.564187228679657,0.3194279670715332,0.11070557683706284,-0.06199648603796959,-0.7371330857276917,-0.08103946596384048,0.6679999232292175
-1,1,-0.5280283689498901,1.3388862609863281,0.07548105716705322,-0.014095626771450043,0.9996723532676697,-0.007832366041839123,0.019878245890140533
-1,2,-0.5398464798927307,0.31943291425704956,0.1107763946056366,-0.054277993738651276,-0.7440668940544128,-0.07053035497665405,0.6621509790420532
-1,1,-0.5316109657287598,1.3392034769058228,0.07515482604503632,-0.01360643096268177,0.9996987581253052,-0.006832827813923359,0.019249113276600838
-1,2,-0.5159141421318054,0.31961342692375183,0.11044780164957047,-0.045462705194950104,-0.7501837015151978,-0.05802743509411812,0.6571075916290283
-1,1,-0.5354811549186707,1.3393666744232178,0.0746898278594017,-0.014324754476547241,0.9997090101242065,-0.006308209616690874,0.01835622265934944
-1,2,-0.49210125207901,0.3203344941139221,0.11004453152418137,-0.028694981709122658,-0.7538866400718689,-0.04393313080072403,0.6549057364463806
-1,1,-0.5398679971694946,1.3394633531570435,0.07414749264717102,-0.017705483362078667,0.9996593594551086,-0.0066320146434009075,0.017994601279497147
-1,2,-0.46890804171562195,0.3218821883201599,0.10978878289461136,-0.013038558885455132,-0.7528883814811707,-0.03178434818983078,0.6572510004043579
-1,1,-0.5441640615463257,1.3394958972930908,0.0736560970544815,-0.020966067910194397,0.9995967149734497,-0.00710028363391757,0.017791660502552986
-1,2,-0.445297509431839,0.3241167366504669,0.10968031734228134,0.0019327739719301462,-0.7522825002670288,-0.020389607176184654,0.6585223078727722
-1,1,-0.5484304428100586,1.3394567966461182,0.07331149280071259,-0.023679930716753006,0.9995483160018921,-0.007162337191402912,0.017066625878214836
-1,2,-0.4215663969516754,0.32708993554115295,0.109664186835289,0.01306436862796545,-0.7533089518547058,-0.009926882572472095,0.6574622392654419
-1,1,-0.5528944730758667,1.3394440412521362,0.0728875920176506,-0.026784289628267288,0.999478816986084,-0.00735230790451169,0.01645311340689659
-1,2,-0.39819586277008057,0.33074089884757996,0.10919468849897385,0.022907881066203117,-0.7584345936775208,0.00020289460371714085,0.6513464450836182
-1,1,-0.557420015335083,1.3393464088439941,0.07253970205783844,-0.030213480815291405,0.9993921518325806,-0.006888979114592075,0.015972362831234932
-1,2,-0.3758443295955658,0.33504173159599304,0.10875998437404633,0.034168366342782974,-0.7636141777038574,0.008233764208853245,0.6447155475616455
-1,1,-0.5620126724243164,1.339125633239746,0.07218603789806366,-0.03331933915615082,0.999302327632904,-0.006753033027052879,0.015461524948477745
-1,2,-0.3544153571128845,0.3397064507007599,0.10834778845310211,0.046310003846883774,-0.7671217322349548,0.017254924401640892,0.639595091342926
-1,1,-0.5667077302932739,1.3388687372207642,0.07164373248815536,-0.03617686778306961,0.9992113709449768,-0.006972071249037981,0.014807497151196003
-1,2,-0.33404025435447693,0.3449457287788391,0.10738056153059006,0.05952174961566925,-0.7714101672172546,0.027406858280301094,0.6329553127288818
-1,1,-0.5715122818946838,1.338683009147644,0.07124102115631104,-0.03910664841532707,0.9991114735603333,-0.007387662772089243,0.013873590156435966
-1,2,-0.31458133459091187,0.35078170895576477,0.10651165246963501,0.07033228129148483,-0.7736903429031372,0.03561592847108841,0.6286399960517883
-1,1,-0.576072096824646,1.3383901119232178,0.07101446390151978,-0.041092850267887115,0.9990286231040955,-0.007986312732100487,0.013767462223768234
-1,2,-0.2960326075553894,0.35678085684776306,0.10567069798707962,0.08146689087152481,-0.7765544056892395,0.041500259190797806,0.6233811974525452
-1,1,-0.5808511972427368,1.338230013847351,0.07069316506385803,-0.04257241263985634,0.9989694952964783,-0.007469067815691233,0.0138468649238348
-1,2,-0.2784949839115143,0.3629874587059021,0.10462259501218796,0.0917893648147583,-0.7813608050346375,0.04854559898376465,0.6153807640075684
-1,1,-0.5856025815010071,1.338191032409668,0.07053393125534058,-0.04442797601222992,0.998898983001709,-0.006765963509678841,0.01346468087285757
-1,2,-0.2623217701911926,0.3698153793811798,0.10383334010839462,0.101727694272995,-0.7908978462219238,0.05684198811650276,0.6007504463195801
-1,1,-0.5903076529502869,1.3381059169769287,0.07049447298049927,-0.0459568053483963,0.9988544583320618,-0.004971760790795088,0.01237307209521532
-1,2,-0.24700304865837097,0.37647783756256104,0.10328707098960876,0.11356345564126968,-0.8009737730026245,0.06364136934280396,0.5843750834465027
-1,1,-0.5948458909988403,1.3380231857299805,0.07034609466791153,-0.047608211636543274,0.9987732768058777,-0.005489684641361237,0.012461911886930466
-1,2,-0.23372586071491241,0.38282495737075806,0.10246403515338898,0.1250908076763153,-0.8044499754905701,0.06485140323638916,0.5770674347877502
-1,1,-0.5994822978973389,1.338025450706482,0.0700225979089737,-0.048775654286146164,0.998709499835968,-0.006445400416851044,0.01260131224989891
-1,2,-0.22185268998146057,0.3892029821872711,0.10157385468482971,0.13774098455905914,-0.8097614645957947,0.06427564471960068,0.566729724407196
