timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.02062850003130734,1,-0.9590914249420166,1.7554564476013184,0.1760828197002411,0.017686188220977783,0.9990395307540894,-0.007100342307239771,-0.03945624455809593
0.0005584999453276396,2,-1.0646576881408691,0.74049311876297,0.11888089776039124,-0.08589592576026917,-0.9555017352104187,0.01574604958295822,0.2817631959915161
0.020797499921172857,1,-0.9598765969276428,1.7563683986663818,0.17505867779254913,0.018366076052188873,0.9990788102149963,-0.005564412102103233,-0.03838421404361725
0.0008594000246375799,2,-1.0506832599639893,0.7403595447540283,0.11374172568321228,-0.0791291743516922,-0.9586392045021057,0.01014726608991623,0.2732154428958893
0.0188359001185745,1,-0.9603404998779297,1.757059931755066,0.17408417165279388,0.01906425505876541,0.9990977644920349,-0.004584481939673424,-0.03767284378409386
0.0005170998629182577,2,-1.03534996509552,0.7403718829154968,0.1082976758480072,-0.07000691443681717,-0.9608973264694214,0.0052061546593904495,0.2678584158420563
0.02041639992967248,1,-0.9605354070663452,1.7577588558197021,0.17306743562221527,0.019470857456326485,0.9991135597229004,-0.0030535159166902304,-0.03719992935657501
0.0007686999160796404,2,-1.0189459323883057,0.7407418489456177,0.10244210809469223,-0.05887265130877495,-0.9629817008972168,0.004359099548310041,0.26302361488342285
0.01948609994724393,1,-0.9606838226318359,1.7582403421401978,0.17199741303920746,0.01961814984679222,0.9991350173950195,-0.0016618299996480346,-0.03662953898310661
0.0004335001576691866,2,-1.003244161605835,0.7407312989234924,0.09575079381465912,-0.04983527958393097,-0.9673523306846619,0.0081886425614357,0.24835234880447388
0.021359800128266215,1,-0.9607395529747009,1.758528232574463,0.17066146433353424,0.019857212901115417,0.9991541504859924,-0.0008483001147396863,-0.036001767963171005
0.0005953998770564795,2,-0.9880287051200867,0.7405939698219299,0.08901247382164001,-0.04473259672522545,-0.9735704660415649,0.016241250559687614,0.22337393462657928
0.02091269986703992,1,-0.9608302116394043,1.7585586309432983,0.16912180185317993,0.01939559541642666,0.9991951584815979,-0.0004460713535081595,-0.035109665244817734
0.00041930004954338074,2,-0.9724892377853394,0.7407239079475403,0.08300091326236725,-0.03915518522262573,-0.9786977171897888,0.020874254405498505,0.200454443693161
0.01908320002257824,1,-0.9603995084762573,1.7585203647613525,0.16773362457752228,0.01864449679851532,0.9992129802703857,0.00037820154102519155,-0.035012342035770416
0.0005816000048071146,2,-0.9567103385925293,0.7408429980278015,0.07790754735469818,-0.03536144271492958,-0.9818637371063232,0.01989889331161976,0.18519538640975952
0.01927280006930232,1,-0.9599533081054688,1.7583156824111938,0.1663057804107666,0.017198992893099785,0.9992415904998779,0.0016436658333986998,-0.03489690274000168
0.0005566999316215515,2,-0.9410228133201599,0.7412368059158325,0.07387218624353409,-0.029944339767098427,-0.9843745827674866,0.013802788220345974,0.17297255992889404
0.020661999937146902,1,-0.9596880078315735,1.7578274011611938,0.16465400159358978,0.014619875699281693,0.9992974996566772,0.00348302791826427,-0.03433175012469292
0.000354300020262599,2,-0.9260733723640442,0.7414738535881042,0.07014549523591995,-0.020138850435614586,-0.9871912598609924,0.0087477657943964,0.15802302956581116
0.020666199969127774,1,-0.959054708480835,1.7572388648986816,0.1630910038948059,0.011834361590445042,0.9993390440940857,0.005509739741683006,-0.0339270643889904
0.0006577000021934509,2,-0.9114961624145508,0.7418596744537354,0.06673366576433182,-0.009562852792441845,-0.9904942512512207,0.0030333141330629587,0.13718855381011963
0.018261700170114636,1,-0.9578856825828552,1.7565025091171265,0.16163310408592224,0.009849105961620808,0.999353289604187,0.00725959800183773,-0.03381255269050598
0.0004238998517394066,2,-0.8975324630737305,0.7422167658805847,0.06332079321146011,0.0004363071348052472,-0.9935636520385742,-0.0012475167168304324,0.11326786875724792
0.02057819999754429,1,-0.9566994905471802,1.7556899785995483,0.1599760502576828,0.00856216624379158,0.9993674755096436,0.009100660681724548,-0.03329593688249588
0.0005469999741762877,2,-0.8839476108551025,0.7425021529197693,0.05996201932430267,0.009168624877929688,-0.9958238005638123,-0.005207149777561426,0.09068543463945389
0.01892979978583753,1,-0.9556854963302612,1.75486421585083,0.1582278609275818,0.0067222705110907555,0.9993880987167358,0.010993105359375477,-0.032517824321985245
0.00032750004902482033,2,-0.8702947497367859,0.7428163290023804,0.05663803219795227,0.012889980338513851,-0.9972802400588989,-0.0056794206611812115,0.07234486937522888
0.020942300092428923,1,-0.9542609453201294,1.7540055513381958,0.156636580824852,0.004469168372452259,0.999385416507721,0.012863037176430225,-0.03230298310518265
0.00039499998092651367,2,-0.8565977215766907,0.7433720827102661,0.053759440779685974,0.014835820533335209,-0.9981410503387451,-0.0060507990419864655,0.05880260840058327
0.022318399976938963,1,-0.9526638388633728,1.7531120777130127,0.15512864291667938,0.002009577350690961,0.9993532299995422,0.015015872195363045,-0.032611969858407974
0.0005274000577628613,2,-0.8431534767150879,0.7437630891799927,0.051373619586229324,0.01364673301577568,-0.9988724589347839,-0.006671926472336054,0.04498071223497391
0.01878689997829497,1,-0.9509370923042297,1.7521320581436157,0.153664693236351,-0.0006336600054055452,0.9993115067481995,0.017014015465974808,-0.03296307846903801
0.000543300062417984,2,-0.8301669359207153,0.7444936633110046,0.04910185560584068,0.01354936696588993,-0.9995896220207214,-0.00602267449721694,0.024510856717824936
0.01778959995135665,1,-0.9491079449653625,1.7510992288589478,0.15215684473514557,-0.003182319225743413,0.9992761611938477,0.018451303243637085,-0.03311644867062569
0.0003133001737296581,2,-0.8181271553039551,0.744732141494751,0.04697688668966293,0.014331764541566372,-0.9998723268508911,-0.004823358729481697,-0.005171393509954214
0.020991099998354912,1,-0.9471308588981628,1.7500547170639038,0.1508197784423828,-0.005599099211394787,0.9992351531982422,0.019882867112755775,-0.03320411965250969
0.0004922000225633383,2,-0.8065391778945923,0.7449678182601929,0.0459747314453125,0.013242750428617,-0.9993003010749817,-0.007228754460811615,-0.03422396257519722
0.019351900089532137,1,-0.9449966549873352,1.7490226030349731,0.14955824613571167,-0.008088533766567707,0.999177873134613,0.021457074210047722,-0.03343551978468895
0.001198899932205677,2,-0.7946758270263672,0.7450699806213379,0.0454186350107193,0.020758038386702538,-0.9977091550827026,-0.016270367428660393,-0.06229771301150322
0.020927200093865395,1,-0.9428281188011169,1.747967004776001,0.1483054757118225,-0.010254803113639355,0.999144434928894,0.022289372980594635,-0.03329291567206383
0.00042489985935389996,2,-0.7842342853546143,0.7447381615638733,0.04549442231655121,0.031404055655002594,-0.9945511221885681,-0.028297506272792816,-0.09529527276754379
0.02089789998717606,1,-0.9404803514480591,1.7469538450241089,0.1472143679857254,-0.011725264601409435,0.9991274476051331,0.022380519658327103,-0.03325681760907173
0.0006365999579429626,2,-0.7749668955802917,0.7451185584068298,0.04628574475646019,0.03175833076238632,-0.9911167621612549,-0.03334885835647583,-0.12476729601621628
0.018154599936679006,1,-0.9382544159889221,1.7459328174591064,0.14608816802501678,-0.014151335693895817,0.9991017580032349,0.021922707557678223,-0.03338903561234474
0.00038330000825226307,2,-0.7670392990112305,0.7454324960708618,0.047186657786369324,0.03325410932302475,-0.9857714772224426,-0.039153631776571274,-0.16004949808120728
0.019949600100517273,1,-0.9361408352851868,1.7448220252990723,0.1450292468070984,-0.01698673516511917,0.9990513920783997,0.02146400697529316,-0.03387020155787468
0.0003466999623924494,2,-0.759689450263977,0.7452888488769531,0.04835471138358116,0.033140841871500015,-0.9774807691574097,-0.04688974842429161,-0.20306280255317688
0.02131549990735948,1,-0.9337993860244751,1.7437970638275146,0.14415544271469116,-0.020105430856347084,0.9989785552024841,0.021028822287917137,-0.034573983401060104
0.00041290000081062317,2,-0.7521190047264099,0.7451441287994385,0.04974713549017906,0.0339767187833786,-0.9676040410995483,-0.053104955703020096,-0.2444746345281601
0.02106570010073483,1,-0.9315669536590576,1.7427500486373901,0.14341138303279877,-0.023513054475188255,0.998907744884491,0.020293209701776505,-0.03490922227501869
0.0004037998151034117,2,-0.7454882264137268,0.7445356845855713,0.051355767995119095,0.02710154838860035,-0.9523261189460754,-0.0562172457575798,-0.29863062500953674
0.018243599915876985,1,-0.929207980632782,1.7415741682052612,0.14267507195472717,-0.02588055282831192,0.9988541007041931,0.018759097903966904,-0.03562108799815178
0.0005131999496370554,2,-0.7390000224113464,0.7439345121383667,0.05327560007572174,0.01927383616566658,-0.9353476762771606,-0.05889754742383957,-0.34825900197029114
0.01989190001040697,1,-0.9267492890357971,1.7404491901397705,0.1420285850763321,-0.02656455524265766,0.9988555908203125,0.0167499091476202,-0.03607511147856712
0.00035539991222321987,2,-0.7327221632003784,0.7431536316871643,0.055622443556785583,0.01378998626023531,-0.9178573489189148,-0.06113939732313156,-0.3919307291507721
0.019054600037634373,1,-0.9245024919509888,1.7393443584442139,0.14144422113895416,-0.027325859293341637,0.9988623261451721,0.01479621697217226,-0.03617257997393608
0.0003481998573988676,2,-0.7272157669067383,0.7418904304504395,0.058465950191020966,0.00789162702858448,-0.8988234996795654,-0.06552630662918091,-0.4333132803440094
0.021315400023013353,1,-0.922314465045929,1.7382038831710815,0.1409979611635208,-0.02892734482884407,0.9988194108009338,0.013392185792326927,-0.036657121032476425
0.0006736998911947012,2,-0.7231587171554565,0.7403494715690613,0.06208645552396774,0.002069007372483611,-0.8818230628967285,-0.07251628488302231,-0.4659670889377594
0.021915399935096502,1,-0.9201213121414185,1.7369686365127563,0.14063425362110138,-0.030744684860110283,0.9987502098083496,0.012068754062056541,-0.037511978298425674
0.0007495000027120113,2,-0.7208971977233887,0.7385874390602112,0.0665367916226387,0.0021010604687035084,-0.8639110326766968,-0.08453021198511124,-0.49649578332901
0.01887729996815324,1,-0.9179609417915344,1.735753059387207,0.14032459259033203,-0.03193815052509308,0.9986909627914429,0.010550947859883308,-0.03853655233979225
0.0005077000241726637,2,-0.7196085453033447,0.7373802065849304,0.07076805830001831,0.006010073237121105,-0.8442085385322571,-0.09453880041837692,-0.5275776982307434
0.018927800003439188,1,-0.9158284664154053,1.7345893383026123,0.1400398313999176,-0.03228938952088356,0.9986675977706909,0.009028655476868153,-0.03922834247350693
0.0006434998940676451,2,-0.7186197638511658,0.7360379099845886,0.07517559081315994,0.008041438646614552,-0.8208935856819153,-0.10055940598249435,-0.5621004104614258
0.019827800104394555,1,-0.9137517213821411,1.7334107160568237,0.13982343673706055,-0.03162676468491554,0.9986802935600281,0.00810316577553749,-0.039645615965127945
0.00045759999193251133,2,-0.7183507084846497,0.7342850565910339,0.07982330024242401,0.007109769154340029,-0.7918866276741028,-0.10272093862295151,-0.6019248962402344
0.020995999919250607,1,-0.9116336107254028,1.732275366783142,0.1397152692079544,-0.030007682740688324,0.9987042546272278,0.007866931147873402,-0.04034431278705597
0.0005576000548899174,2,-0.7187058329582214,0.7323492169380188,0.08401753008365631,0.00604348536580801,-0.763839066028595,-0.10952243208885193,-0.6360174417495728
0.02116929995827377,1,-0.9096049666404724,1.731146216392517,0.13971206545829773,-0.028148291632533073,0.9987262487411499,0.008069870993494987,-0.041089851409196854
0.0006983000785112381,2,-0.7208050489425659,0.7294695377349854,0.0899185761809349,0.0013981304364278913,-0.7200614809989929,-0.11272656172513962,-0.684691309928894
0.020195099990814924,1,-0.907646656036377,1.7300622463226318,0.13960309326648712,-0.02627452462911606,0.9987547993659973,0.007574043702334166,-0.04172677546739578
0.00045519997365772724,2,-0.7232261300086975,0.7265985012054443,0.09592010825872421,-0.004676701035350561,-0.6767595410346985,-0.11230164766311646,-0.7275733947753906
0.01736590010114014,1,-0.9057561755180359,1.728980302810669,0.13949428498744965,-0.024211404845118523,0.9987969398498535,0.006099440157413483,-0.04220686852931976
0.00036189984530210495,2,-0.7260719537734985,0.7236500382423401,0.10223766416311264,-0.01135428436100483,-0.6287688612937927,-0.11244810372591019,-0.7693350315093994
0.020315099973231554,1,-0.903912365436554,1.7279596328735352,0.13942666351795197,-0.022676467895507812,0.9987969398498535,0.004985013045370579,-0.04319258779287338
0.0003738999366760254,2,-0.7301687598228455,0.7211878299713135,0.10852270573377609,-0.017003890126943588,-0.5787577629089355,-0.11303362250328064,-0.8074489831924438
0.019124899990856647,1,-0.9020537734031677,1.72704017162323,0.13938967883586884,-0.021567773073911667,0.9987836480140686,0.004156702663749456,-0.044146571308374405
0.00033549987711012363,2,-0.7350318431854248,0.7186713814735413,0.1147405132651329,-0.022796818986535072,-0.5219683051109314,-0.11061117798089981,-0.8454553484916687
0.02038219990208745,1,-0.9002407193183899,1.7261379957199097,0.13935157656669617,-0.020536048337817192,0.9987627863883972,0.0031433491967618465,-0.04518213868141174
0.0003760000690817833,2,-0.7412990927696228,0.716408908367157,0.12136241048574448,-0.0270511694252491,-0.46281152963638306,-0.11273520439863205,-0.8788427114486694
0.02117830002680421,1,-0.8984716534614563,1.725317120552063,0.1393137276172638,-0.019631866365671158,0.9987365007400513,0.0022623783443123102,-0.04620421305298805
0.0004974000621587038,2,-0.7478994727134705,0.7145871520042419,0.12737734615802765,-0.03170737996697426,-0.4031132161617279,-0.11491195112466812,-0.9073532223701477
0.01833029999397695,1,-0.8966891169548035,1.7245415449142456,0.13931627571582794,-0.018556013703346252,0.9987109899520874,0.0014340687775984406,-0.04722350090742111
0.00036860001273453236,2,-0.7556143403053284,0.712193489074707,0.13371694087982178,-0.03495398536324501,-0.34951746463775635,-0.12067970633506775,-0.9284676909446716
0.020506100030615926,1,-0.8948764204978943,1.7238119840621948,0.13931551575660706,-0.017549296841025352,0.9986758828163147,0.0008512368076480925,-0.04835103452205658
0.00042550009675323963,2,-0.7661791443824768,0.7102499604225159,0.13974522054195404,-0.03007739968597889,-0.2742815315723419,-0.12081346660852432,-0.9535560607910156
0.02180609991773963,1,-0.8931386470794678,1.723148226737976,0.13944299519062042,-0.017109697684645653,0.9986187219619751,0.00085019989637658,-0.049671947956085205
0.0005861001554876566,2,-0.7755914330482483,0.708915650844574,0.14544717967510223,-0.02627619169652462,-0.22184564173221588,-0.11690463125705719,-0.9676918983459473
0.019145000027492642,1,-0.8914860486984253,1.722541332244873,0.13959629833698273,-0.017115913331508636,0.9985669851303101,0.001453811302781105,-0.0506855770945549
0.0004602000117301941,2,-0.7854312658309937,0.7064880728721619,0.15039995312690735,-0.02536098100244999,-0.15090402960777283,-0.1126801148056984,-0.9817780256271362
0.02041830006055534,1,-0.8898552060127258,1.7219151258468628,0.13977201282978058,-0.017195995897054672,0.9985256791114807,0.0018723205430433154,-0.05145285651087761
0.0005520000122487545,2,-0.795626699924469,0.7038702368736267,0.15611326694488525,-0.022585978731513023,-0.06643248349428177,-0.10408597439527512,-0.992090106010437
0.01828119996935129,1,-0.8881487846374512,1.7212517261505127,0.14000177383422852,-0.017309952527284622,0.9984773397445679,0.002301821019500494,-0.05232733488082886
0.00036090007051825523,2,-0.8057993054389954,0.7026666402816772,0.16176384687423706,-0.018892750144004822,0.005004925187677145,-0.09902877360582352,-0.9948926568031311
0.02113110013306141,1,-0.8866748213768005,1.720739722251892,0.14024296402931213,-0.017433736473321915,0.9984518885612488,0.002713217167183757,-0.052749358117580414
0.0005073999054729939,2,-0.8162977695465088,0.7012342214584351,0.1676577627658844,-0.01772359013557434,0.06435046344995499,-0.09624108672142029,-0.99311763048172
0.020013900008052588,1,-0.8852881193161011,1.7202064990997314,0.1404494196176529,-0.017542961984872818,0.9984376430511475,0.003181543666869402,-0.05295633152127266
0.0004957998171448708,2,-0.8295289278030396,0.699608325958252,0.17282363772392273,-0.01789267361164093,0.14265497028827667,-0.09257939457893372,-0.9852707386016846
0.020453499862924218,1,-0.8838578462600708,1.7197142839431763,0.14067360758781433,-0.017105789855122566,0.9984312653541565,0.0034300347324460745,-0.053205497562885284
0.0006923999171704054,2,-0.8427559733390808,0.698991060256958,0.17785930633544922,-0.012600365094840527,0.20823808014392853,-0.08978672325611115,-0.9738668203353882
0.01899989997036755,1,-0.8822636604309082,1.7194095849990845,0.14104251563549042,-0.016338033601641655,0.9984251856803894,0.003999168518930674,-0.05351870879530907
0.0005624999757856131,2,-0.8550959229469299,0.6993618011474609,0.1812325268983841,-0.008439424447715282,0.24476373195648193,-0.08737287670373917,-0.9656010866165161
0.021493500098586082,1,-0.8807395100593567,1.7191373109817505,0.1414194107055664,-0.01579265110194683,0.9984316229820251,0.004413066431879997,-0.053529828786849976
0.00042070006020367146,2,-0.8666908740997314,0.6985382437705994,0.18526595830917358,0.007628644350916147,0.2930928170681,-0.08506205677986145,-0.9522619843482971
0.019012799952179193,1,-0.8793299794197083,1.7189223766326904,0.14187438786029816,-0.014790259301662445,0.9984513521194458,0.003960576374083757,-0.053485408425331116
0.00048290006816387177,2,-0.8769230842590332,0.6989974975585938,0.18891848623752594,0.021813655272126198,0.33446410298347473,-0.08391321450471878,-0.9384117722511292
0.019771300023421645,1,-0.8780168294906616,1.7187862396240234,0.1425473690032959,-0.014184901490807533,0.9984585642814636,0.0037326528690755367,-0.05352991074323654
0.00045769987627863884,2,-0.8872642517089844,0.6990082263946533,0.19393816590309143,0.035170841962099075,0.3755277097225189,-0.08331947773694992,-0.9223881363868713
0.020705899922177196,1,-0.8767109513282776,1.718723177909851,0.14337538182735443,-0.013877020217478275,0.9984596967697144,0.003743342589586973,-0.053588178008794785
0.0006375000812113285,2,-0.8986688256263733,0.6988817453384399,0.19657407701015472,0.03904581069946289,0.4429408609867096,-0.07477039843797684,-0.892573893070221
0.019420500146225095,1,-0.8755009770393372,1.7187525033950806,0.14412978291511536,-0.01211984921246767,0.9985038042068481,0.0028677142690867186,-0.05324495583772659
0.0004493999294936657,2,-0.9101254940032959,0.6982775330543518,0.19922710955142975,0.05049295723438263,0.5130941867828369,-0.07331062853336334,-0.8537038564682007
0.02005319995805621,1,-0.8744717836380005,1.7188235521316528,0.1449321210384369,-0.010324058122932911,0.9985679984092712,0.001227790955454111,-0.052477721124887466
0.0004930999130010605,2,-0.9218596816062927,0.6983379125595093,0.20166756212711334,0.06306574493646622,0.5786223411560059,-0.07282235473394394,-0.8098862767219543
0.021643999963998795,1,-0.8736108541488647,1.7189353704452515,0.14582522213459015,-0.009014357812702656,0.9986106753349304,-0.00011116935638710856,-0.05191793665289879
0.0005981000140309334,2,-0.9328718185424805,0.699077844619751,0.20325177907943726,0.06908175349235535,0.6323872804641724,-0.07475515455007553,-0.767936110496521
0.01833299989812076,1,-0.8726650476455688,1.719285488128662,0.1474853754043579,-0.008485382422804832,0.998622715473175,-0.00014596381515730172,-0.05177472531795502
0.00047040008939802647,2,-0.9434612989425659,0.7004221677780151,0.2051132470369339,0.0755106583237648,0.6887713074684143,-0.07174524664878845,-0.7174572348594666
0.020536000141873956,1,-0.8716946840286255,1.719618320465088,0.14883452653884888,-0.007607072591781616,0.9986336827278137,-0.0002553103258833289,-0.05170132964849472
0.0006756999064236879,2,-0.9532017111778259,0.7020292282104492,0.20666272938251495,0.0781012624502182,0.7400280237197876,-0.06826349347829819,-0.664529025554657
0.021403899881988764,1,-0.8710312247276306,1.7199954986572266,0.1501278132200241,-0.006649837829172611,0.998670220375061,-0.0008279113681055605,-0.05111650750041008
0.0005294999573379755,2,-0.9629924297332764,0.7043277621269226,0.2087635099887848,0.08904703706502914,0.7940564155578613,-0.061109717935323715,-0.5981727838516235
0.017029999988153577,1,-0.8705944418907166,1.7203305959701538,0.1511385291814804,-0.005009170155972242,0.9987372756004333,-0.0018069330835714936,-0.04995521530508995
0.0003463001921772957,2,-0.9719223976135254,0.7055036425590515,0.20871661603450775,0.09744244813919067,0.8419008255004883,-0.06363890320062637,-0.5269327759742737
0.021478000096976757,1,-0.8699355125427246,1.720852255821228,0.15240930020809174,-0.002674014074727893,0.9987821578979492,-0.0023461482487618923,-0.04921059310436249
0.0004990000743418932,2,-0.98078453540802,0.7071314454078674,0.2082584947347641,0.10502596944570541,0.8800850510597229,-0.07243059575557709,-0.4573553502559662
0.01898539997637272,1,-0.8699947595596313,1.7215347290039062,0.1537308245897293,-0.0029834990855306387,0.9987953305244446,-0.0025505886878818274,-0.0489128902554512
0.0003971001133322716,2,-0.987156867980957,0.7083802223205566,0.20841042697429657,0.11307819187641144,0.9110230803489685,-0.07742095738649368,-0.38891687989234924
0.01989499991759658,1,-0.8691021203994751,1.7220171689987183,0.155105322599411,0.0004195316869299859,0.9988641738891602,-0.003725606482475996,-0.047500427812337875
0.0004672000650316477,2,-0.9928972721099854,0.7095007300376892,0.20916806161403656,0.12040488421916962,0.9398031234741211,-0.07974421977996826,-0.3096994161605835
0.021042500156909227,1,-0.8703800439834595,1.7233377695083618,0.15654146671295166,0.004549811128526926,0.9986735582351685,-0.003311453154310584,-0.051179978996515274
0.0006087999790906906,2,-0.9984331727027893,0.7108514904975891,0.210118368268013,0.12832598388195038,0.9605758786201477,-0.07638614624738693,-0.23450331389904022
0.018991899909451604,1,-0.871522843837738,1.7244092226028442,0.15788975358009338,0.002014616271480918,0.9985485672950745,-0.0028070195112377405,-0.05374874547123909
0.001890100073069334,2,-1.0043359994888306,0.7123039364814758,0.21121811866760254,0.13695645332336426,0.9754161834716797,-0.07310056686401367,-0.15640504658222198
0.02113220002502203,1,-0.8714259266853333,1.7253806591033936,0.15923850238323212,0.0036876348312944174,0.9985666871070862,-0.004247736185789108,-0.05322561413049698
0.00034820009022951126,2,-1.009462594985962,0.7130609750747681,0.21248915791511536,0.13923895359039307,0.9849144220352173,-0.06715837866067886,-0.07775508612394333
0.019749399973079562,1,-0.8712001442909241,1.7264701128005981,0.1604517549276352,0.00521340174600482,0.9986053109169006,-0.006420176476240158,-0.05214451253414154
0.0012576999142765999,2,-1.0152727365493774,0.7151533961296082,0.2137259989976883,0.13518963754177094,0.988457202911377,-0.06545572727918625,0.01979270949959755
0.019615700002759695,1,-0.8709697723388672,1.7275917530059814,0.16163240373134613,0.006776250898838043,0.99864262342453,-0.008205165155231953,-0.0509873703122139
0.0005862000398337841,2,-1.0197699069976807,0.7172335982322693,0.2142697423696518,0.13641688227653503,0.98171466588974,-0.07485312968492508,0.10965317487716675
0.019710799911990762,1,-0.8706944584846497,1.728700041770935,0.16273823380470276,0.009426658973097801,0.9986348152160645,-0.010233796201646328,-0.05034758150577545
0.0003255000337958336,2,-1.0227164030075073,0.7190983891487122,0.21504582464694977,0.1299964189529419,0.9710170030593872,-0.07843931019306183,0.1845918744802475
0.019069500034675002,1,-0.8703579902648926,1.7299177646636963,0.16377291083335876,0.012177947908639908,0.9986384510993958,-0.0120713384822011,-0.04926776513457298
0.00042010005563497543,2,-1.0244358777999878,0.7204840183258057,0.21669454872608185,0.1271812617778778,0.9579020142555237,-0.07940200716257095,0.24483484029769897
0.02008459996432066,1,-0.8702139258384705,1.7311069965362549,0.16480664908885956,0.013133205473423004,0.9986481666564941,-0.013020791113376617,-0.048578985035419464
0.0003470000810921192,2,-1.0262093544006348,0.7217211127281189,0.21692603826522827,0.13119450211524963,0.939763069152832,-0.06894742697477341,0.30802541971206665
0.020758500089868903,1,-0.8701044321060181,1.732256531715393,0.16580750048160553,0.01293985079973936,0.9986768960952759,-0.013315708376467228,-0.04795742779970169
0.0003184000961482525,2,-1.0274676084518433,0.7229366898536682,0.2168644666671753,0.13086771965026855,0.9154626727104187,-0.06389689445495605,0.3751254081726074
0.019322700100019574,1,-0.8698240518569946,1.7334140539169312,0.16669216752052307,0.013857657089829445,0.9986998438835144,-0.013674363493919373,-0.04711276665329933
0.00035370001569390297,2,-1.0291099548339844,0.7238454222679138,0.21694381535053253,0.12911783158779144,0.8795137405395508,-0.061803411692380905,0.4538332521915436
0.01987529988400638,1,-0.8693361878395081,1.7346696853637695,0.16751259565353394,0.015206822194159031,0.9987263083457947,-0.013567933812737465,-0.04615723341703415
0.0003673001192510128,2,-1.030182957649231,0.7253987789154053,0.21701742708683014,0.12299230694770813,0.8478689193725586,-0.06377273052930832,0.5117854475975037
0.019771400140598416,1,-0.8689365983009338,1.735998511314392,0.16831421852111816,0.016006870195269585,0.998751163482666,-0.01260156836360693,-0.04561949893832207
0.00033309985883533955,2,-1.0314563512802124,0.7267881631851196,0.21672964096069336,0.11848919838666916,0.8055298328399658,-0.06719766557216644,0.5766858458518982
0.019776799948886037,1,-0.8685280680656433,1.7373138666152954,0.16900140047073364,0.016620151698589325,0.9987838268280029,-0.01157318614423275,-0.04495237022638321
0.00032679992727935314,2,-1.0326179265975952,0.7290299534797668,0.21581703424453735,0.11717202514410019,0.7615413069725037,-0.07140756398439407,0.6334245204925537
0.023506300058215857,1,-0.8679748177528381,1.7388160228729248,0.16976089775562286,0.017231427133083344,0.9988025426864624,-0.01008668914437294,-0.044664956629276276
0.0004923997912555933,2,-1.032710075378418,0.7308600544929504,0.2153014987707138,0.11440053582191467,0.7334267497062683,-0.066707082092762,0.6667442917823792
0.018793299794197083,1,-0.8673271536827087,1.7401069402694702,0.17028270661830902,0.01759909838438034,0.9987921714782715,-0.008285249583423138,-0.045121002942323685
0.00040900008752942085,2,-1.0320239067077637,0.7324854731559753,0.2147361934185028,0.11093483120203018,0.7058833837509155,-0.05917486548423767,0.6970799565315247
0.020477000158280134,1,-0.8667948842048645,1.7414743900299072,0.17067821323871613,0.01775524765253067,0.9987844228744507,-0.007220814470201731,-0.04541151970624924
0.00045449985191226006,2,-1.0307116508483887,0.7339286208152771,0.21387599408626556,0.10522173345088959,0.6751503348350525,-0.05550752580165863,0.7280243039131165
0.01933080004528165,1,-0.866227924823761,1.742803692817688,0.1710386425256729,0.01671479642391205,0.9988082647323608,-0.006087819579988718,-0.04544887691736221
0.0004089998546987772,2,-1.0294915437698364,0.7355543971061707,0.21296434104442596,0.09981197118759155,0.6378629803657532,-0.05800345167517662,0.7614486217498779
0.0189731998834759,1,-0.8655374646186829,1.7440638542175293,0.17138564586639404,0.01485747005790472,0.998860239982605,-0.0044998908415436745,-0.04513708874583244
0.0003776999656111002,2,-1.0266213417053223,0.7363221049308777,0.2111922651529312,0.09483156353235245,0.6026564836502075,-0.05769124999642372,0.7902429103851318
0.019908499903976917,1,-0.8648536801338196,1.7455075979232788,0.17177870869636536,0.014588299207389355,0.9988636374473572,-0.003087093122303486,-0.04526709392666817
0.0003814001102000475,2,-1.022339940071106,0.7369005084037781,0.20934557914733887,0.0905703753232956,0.5640096664428711,-0.055249352008104324,0.8189246654510498
0.021497200010344386,1,-0.8639429211616516,1.7466728687286377,0.17198564112186432,0.014285840094089508,0.9988549947738647,-0.0019131129374727607,-0.045617297291755676
0.000537400133907795,2,-1.018123984336853,0.737439751625061,0.20771542191505432,0.08939040452241898,0.5327323079109192,-0.05344902724027634,0.8398505449295044
0.019926000153645873,1,-0.863129198551178,1.7477723360061646,0.1721639633178711,0.013045625761151314,0.9988898038864136,-0.0010121160885319114,-0.045256078243255615
0.0004858998581767082,2,-1.013608694076538,0.7379276752471924,0.20620959997177124,0.08823707699775696,0.5052672028541565,-0.05019073933362961,0.8569716215133667
0.019034199882298708,1,-0.8623499274253845,1.7487980127334595,0.17244216799736023,0.010620488785207272,0.9989128112792969,0.0003890192019753158,-0.04539143666625023
0.0004319001454859972,2,-1.0087924003601074,0.7381436228752136,0.20410528779029846,0.08510004729032516,0.4821757376194,-0.04450831189751625,0.8707948923110962
0.020100000081583858,1,-0.8614354133605957,1.7497202157974243,0.17273803055286407,0.008102440275251865,0.9989128708839417,0.0022501996718347073,-0.045852214097976685
0.0004835999570786953,2,-1.003753423690796,0.738514244556427,0.20192745327949524,0.08099722862243652,0.46364322304725647,-0.03911547362804413,0.88144451379776
0.020021199947223067,1,-0.8606323003768921,1.7507973909378052,0.1731618195772171,0.0055192322470247746,0.9988911747932434,0.004016933497041464,-0.046582698822021484
0.00046440004371106625,2,-0.9975294470787048,0.7396015524864197,0.19823992252349854,0.07015036046504974,0.45731329917907715,-0.029957151040434837,0.8860282897949219
