timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019561300054192543,1,-0.880589485168457,1.6027840375900269,0.1598907709121704,0.03526579216122627,0.9968286156654358,-0.0030238297767937183,-0.0712745264172554
0.00033740000799298286,2,-1.1849918365478516,0.6285369992256165,0.22922469675540924,-0.17124684154987335,-0.9096899628639221,0.1349591612815857,-0.3534468710422516
0.019066300010308623,1,-0.8824136853218079,1.6031579971313477,0.1601111739873886,0.03593920171260834,0.9968308210372925,-0.005047558806836605,-0.07079046964645386
0.00033909990452229977,2,-1.1928309202194214,0.6315335631370544,0.2328130453824997,-0.1688418984413147,-0.8878688812255859,0.14083415269851685,-0.40416213870048523
0.020907599944621325,1,-0.8838368654251099,1.6042684316635132,0.16065984964370728,0.031570687890052795,0.9967306852340698,-0.011080309748649597,-0.07354321330785751
0.0003331000916659832,2,-1.1992499828338623,0.6346108913421631,0.23495891690254211,-0.1700287163257599,-0.8722208738327026,0.14000047743320465,-0.4367159605026245
0.020251099951565266,1,-0.8856077194213867,1.6048133373260498,0.1608922928571701,0.032853517681360245,0.9967079758644104,-0.012209553271532059,-0.0731077566742897
0.0003338002134114504,2,-1.2047995328903198,0.6365355849266052,0.2383459061384201,-0.17100338637828827,-0.8536051511764526,0.1439935714006424,-0.4705124497413635
0.020871400134637952,1,-0.8873103260993958,1.6054257154464722,0.16124364733695984,0.033949654549360275,0.9966933727264404,-0.012314485386013985,-0.0727887973189354
0.00043429993093013763,2,-1.209791660308838,0.6386462450027466,0.24155129492282867,-0.16893471777439117,-0.834636390209198,0.14665627479553223,-0.5033242106437683
0.02078130003064871,1,-0.8890829682350159,1.6061692237854004,0.16174077987670898,0.03437706083059311,0.9967039227485657,-0.011554311029613018,-0.07256850600242615
0.00037420005537569523,2,-1.214112639427185,0.6406407356262207,0.24419553577899933,-0.16418427228927612,-0.8163176774978638,0.1462615430355072,-0.5341127514839172
0.018741499865427613,1,-0.89078289270401,1.6070245504379272,0.1621788740158081,0.03435094654560089,0.9967296123504639,-0.010796765796840191,-0.0723433792591095
0.00045970012433826923,2,-1.2173548936843872,0.6423083543777466,0.2460704743862152,-0.15785938501358032,-0.7959675788879395,0.14618465304374695,-0.5658146142959595
0.021036399994045496,1,-0.891562819480896,1.6083961725234985,0.16269223392009735,0.04169047996401787,0.9964022636413574,-0.012202618643641472,-0.07277151197195053
0.0005016999784857035,2,-1.2196507453918457,0.6436991691589355,0.24725760519504547,-0.15031395852565765,-0.7745051980018616,0.14878365397453308,-0.5961635112762451
0.01868610014207661,1,-0.8929188251495361,1.6095980405807495,0.16301299631595612,0.042627230286598206,0.9964385032653809,-0.01243479736149311,-0.07168371975421906
0.0004259999841451645,2,-1.2209941148757935,0.6448876857757568,0.24843963980674744,-0.1464715301990509,-0.7539694905281067,0.15467993915081024,-0.6214098334312439
0.01944900001399219,1,-0.8945056200027466,1.6108859777450562,0.1632811278104782,0.042438335716724396,0.9964880347251892,-0.012166659347712994,-0.07115188241004944
0.00032570003531873226,2,-1.220590591430664,0.6459870934486389,0.2490144968032837,-0.1395382583141327,-0.7190309762954712,0.1665332019329071,-0.6601440906524658
0.020618399837985635,1,-0.8959750533103943,1.612282633781433,0.1637369990348816,0.04243174567818642,0.9965395927429199,-0.01209341175854206,-0.07044277340173721
0.0005009002052247524,2,-1.2188388109207153,0.6466535329818726,0.24970722198486328,-0.13504448533058167,-0.6947690844535828,0.17207470536231995,-0.6851636171340942
0.019439900061115623,1,-0.8973169922828674,1.6138577461242676,0.16410203278064728,0.042022932320833206,0.9965848326683044,-0.011967476457357407,-0.07006838172674179
0.0005449000746011734,2,-1.215509295463562,0.6465713381767273,0.250057190656662,-0.13479267060756683,-0.6838719248771667,0.1680387705564499,-0.6970746517181396
0.021778699941933155,1,-0.8996249437332153,1.6151254177093506,0.16445012390613556,0.03538809344172478,0.9969075918197632,-0.010695384815335274,-0.06934504956007004
0.0004225000739097595,2,-1.2115082740783691,0.6463661193847656,0.25035232305526733,-0.13527509570121765,-0.6787334680557251,0.16118407249450684,-0.7035917043685913
0.019029600080102682,1,-0.9001244902610779,1.6170167922973633,0.16479884088039398,0.03983736038208008,0.9967555999755859,-0.01165645383298397,-0.06895942986011505
0.0004974999465048313,2,-1.2062863111495972,0.6459800601005554,0.24989546835422516,-0.13480079174041748,-0.6732468008995056,0.15213702619075775,-0.7109302878379822
0.01981500000692904,1,-0.9021636247634888,1.6184018850326538,0.16516244411468506,0.03497255966067314,0.9969627857208252,-0.01090350840240717,-0.06872524321079254
0.000619600061327219,2,-1.1996957063674927,0.6450470089912415,0.24851980805397034,-0.13044236600399017,-0.6630892157554626,0.14800125360488892,-0.7220756411552429
0.020454599987715483,1,-0.9023518562316895,1.6201897859573364,0.1653696447610855,0.04056292772293091,0.9967424273490906,-0.0128298569470644,-0.06851816922426224
0.0006170000415295362,2,-1.1918407678604126,0.6435408592224121,0.24635864794254303,-0.12162815034389496,-0.6479856371879578,0.14814771711826324,-0.7371386885643005
0.02021250012330711,1,-0.9042385220527649,1.6215945482254028,0.16581317782402039,0.03431801125407219,0.9970520734786987,-0.012277360074222088,-0.06751904636621475
0.0003754999488592148,2,-1.1829978227615356,0.6418913006782532,0.24365752935409546,-0.11277428269386292,-0.6343626976013184,0.14710840582847595,-0.7504831552505493
0.020580999786034226,1,-0.9054529666900635,1.6230645179748535,0.16624923050403595,0.031541578471660614,0.9971802830696106,-0.012114327400922775,-0.06700677424669266
0.0005833001341670752,2,-1.1736156940460205,0.640174925327301,0.24089771509170532,-0.10378485918045044,-0.6243141293525696,0.14463436603546143,-0.7606192231178284
0.019055900163948536,1,-0.905476987361908,1.624711513519287,0.16668443381786346,0.03656497970223427,0.9970118999481201,-0.012887490913271904,-0.06681497395038605
0.000439399853348732,2,-1.163090467453003,0.6381955146789551,0.2379366159439087,-0.09938999265432358,-0.6201425790786743,0.1385737657546997,-0.7657297849655151
0.019616599893197417,1,-0.907139003276825,1.625969409942627,0.16723623871803284,0.03013887256383896,0.9972888827323914,-0.010947376489639282,-0.06623313575983047
0.0006047000642865896,2,-1.1516149044036865,0.6363379955291748,0.23489761352539062,-0.09776773303747177,-0.6207379102706909,0.12839284539222717,-0.7672294974327087
0.02027290011756122,1,-0.9070116281509399,1.6275498867034912,0.16771461069583893,0.034145817160606384,0.9971731305122375,-0.011087736114859581,-0.06600774079561234
0.0005502998828887939,2,-1.1403018236160278,0.6332866549491882,0.23273827135562897,-0.10084597766399384,-0.6086175441741943,0.12722134590148926,-0.7766785621643066
0.021962899947538972,1,-0.9075786471366882,1.6290451288223267,0.1682083159685135,0.03479059785604477,0.9971471428871155,-0.010765318758785725,-0.0661158561706543
0.0005828000139445066,2,-1.126417875289917,0.6308419704437256,0.22913649678230286,-0.09997175633907318,-0.6081865429878235,0.11952296644449234,-0.7783501744270325
0.01883099996484816,1,-0.9080587029457092,1.6304105520248413,0.16865107417106628,0.034124474972486496,0.9971835017204285,-0.010511141270399094,-0.06595566868782043
0.0006196999456733465,2,-1.1121031045913696,0.628129243850708,0.22521810233592987,-0.10202626883983612,-0.6054522395133972,0.1113506406545639,-0.781421422958374
0.01956919999793172,1,-0.9085071682929993,1.631629228591919,0.16903968155384064,0.032752081751823425,0.9972545504570007,-0.00958957988768816,-0.06571823358535767
0.0003730999305844307,2,-1.0964901447296143,0.6259692311286926,0.2212218940258026,-0.10372348129749298,-0.6091322898864746,0.10226062685251236,-0.7795782089233398
0.019387700129300356,1,-0.9098745584487915,1.632777214050293,0.16969694197177887,0.026126399636268616,0.9974879026412964,-0.007973995991051197,-0.06535813957452774
0.0005762998480349779,2,-1.0806468725204468,0.6241062879562378,0.216445192694664,-0.10112811625003815,-0.6105183959007263,0.093729667365551,-0.7799072265625
0.020832799840718508,1,-0.9090681076049805,1.6341564655303955,0.1700594127178192,0.031087452545762062,0.9973216652870178,-0.00898231565952301,-0.06559377163648605
0.0006463001482188702,2,-1.0641186237335205,0.6223006248474121,0.21105477213859558,-0.09569566696882248,-0.609574019908905,0.0865645483136177,-0.7821562886238098
0.02173499995842576,1,-0.9100950360298157,1.6352083683013916,0.17058102786540985,0.025160035118460655,0.9975218176841736,-0.00879048090428114,-0.06511491537094116
0.0005722001660615206,2,-1.0472278594970703,0.6209100484848022,0.2052452117204666,-0.08749553561210632,-0.6100175976753235,0.07767899334430695,-0.7837021350860596
0.018574000103399158,1,-0.9105693697929382,1.6359236240386963,0.17126186192035675,0.02402794547379017,0.997711181640625,-0.008544795215129852,-0.06262654066085815
0.0004189999308437109,2,-1.0294088125228882,0.6194257736206055,0.19927659630775452,-0.07997047156095505,-0.6124739646911621,0.07224942743778229,-0.7831094264984131
0.01829469995573163,1,-0.910687267780304,1.6369885206222534,0.17151281237602234,0.020389681681990623,0.9978081583976746,-0.009154915809631348,-0.06228407099843025
0.00036090007051825523,2,-1.0109068155288696,0.618068516254425,0.19378948211669922,-0.07744215428829193,-0.614159882068634,0.06445357203483582,-0.7827234268188477
0.021654800046235323,1,-0.9104488492012024,1.6375699043273926,0.1719452291727066,0.018474016338586807,0.9978365302085876,-0.00784527137875557,-0.06260465830564499
0.0006256999913603067,2,-0.9919336438179016,0.6170838475227356,0.1888350546360016,-0.07893706858158112,-0.6179046034812927,0.05521157756447792,-0.780329704284668
0.019870399963110685,1,-0.9102819561958313,1.6383631229400635,0.17243574559688568,0.015110490843653679,0.9979270100593567,-0.006282735615968704,-0.062241241335868835
0.0005825001280754805,2,-0.9730640053749084,0.6164666414260864,0.18411214649677277,-0.08107457309961319,-0.6256670355796814,0.043110091239213943,-0.7746672034263611
0.021827599965035915,1,-0.9101632833480835,1.6392399072647095,0.17306175827980042,0.010502094402909279,0.9980301856994629,-0.005607916507869959,-0.0615968257188797
0.0005375000182539225,2,-0.9538217782974243,0.6161839962005615,0.1793672889471054,-0.08311783522367477,-0.630804717540741,0.03022678755223751,-0.7708847522735596
0.0181748999748379,1,-0.909710705280304,1.6398833990097046,0.1736001819372177,0.007163065951317549,0.9981171488761902,-0.004706902429461479,-0.06073524430394173
0.0005725000519305468,2,-0.9340879321098328,0.6162469983100891,0.17429564893245697,-0.07966116815805435,-0.6300948262214661,0.01778763346374035,-0.7722164988517761
0.019922200124710798,1,-0.9092314839363098,1.6404309272766113,0.17408789694309235,0.004989371169358492,0.9981646537780762,-0.0037028174847364426,-0.06023963540792465
0.0005216000135987997,2,-0.9147159457206726,0.6167409420013428,0.16886954009532928,-0.07136362791061401,-0.6216834783554077,0.007612047716975212,-0.7799736857414246
0.01955870003439486,1,-0.9085220098495483,1.6410883665084839,0.17468762397766113,0.0020364222582429647,0.998262882232666,-0.0034249599557369947,-0.05878135561943054
0.0005779999773949385,2,-0.8953747749328613,0.6174288988113403,0.16294628381729126,-0.060760777443647385,-0.6079357266426086,-0.0012329372111707926,-0.7916569113731384
0.020610899897292256,1,-0.9077999591827393,1.6418572664260864,0.17552770674228668,-0.0015659122727811337,0.9983702301979065,-0.0036931547801941633,-0.0569278709590435
0.0006846999749541283,2,-0.8760521411895752,0.6184548139572144,0.15762761235237122,-0.05119309946894646,-0.5931820869445801,-0.01005860511213541,-0.8033761382102966
0.021584999980404973,1,-0.9070106148719788,1.6424094438552856,0.17648783326148987,-0.003933722618967295,0.9984405040740967,-0.0035880899522453547,-0.05557245388627052
0.0006142000202089548,2,-0.8570027351379395,0.619813859462738,0.15290823578834534,-0.04562508687376976,-0.5749792456626892,-0.021563820540905,-0.8166102170944214
0.018926900113001466,1,-0.9059986472129822,1.6429694890975952,0.1771967113018036,-0.006057055201381445,0.998429536819458,-0.0032598692923784256,-0.05559869483113289
0.0005484998691827059,2,-0.8383122086524963,0.6214504241943359,0.14865294098854065,-0.04296599328517914,-0.560657799243927,-0.034246593713760376,-0.8262227773666382
0.018153399927541614,1,-0.905013382434845,1.6432578563690186,0.17703698575496674,-0.007278548087924719,0.9984080791473389,-0.0027515345718711615,-0.05586341395974159
0.00035850005224347115,2,-0.8196848034858704,0.6233055591583252,0.14512962102890015,-0.044873084872961044,-0.5399925708770752,-0.04665626958012581,-0.8391767740249634
0.020436899969354272,1,-0.9038847088813782,1.6436641216278076,0.17691966891288757,-0.009328177198767662,0.9984089136123657,-0.004114410374313593,-0.05546025559306145
0.0011905001010745764,2,-0.8015411496162415,0.6251208186149597,0.1417785882949829,-0.04782494902610779,-0.5156855583190918,-0.0595611147582531,-0.8533660769462585
0.020931100007146597,1,-0.9027447700500488,1.6439869403839111,0.17756269872188568,-0.010326370596885681,0.9984412789344788,-0.00462457025423646,-0.0546540729701519
0.00038579991087317467,2,-0.7821545004844666,0.6288020610809326,0.13753554224967957,-0.04344714432954788,-0.5078782439231873,-0.07490529865026474,-0.8570655584335327
0.020835000090301037,1,-0.9014106392860413,1.6438608169555664,0.177951380610466,-0.010839390568435192,0.9984539151191711,-0.003671041689813137,-0.05439664423465729
0.0005697999149560928,2,-0.7645587921142578,0.6302847266197205,0.1348937451839447,-0.045628469437360764,-0.47458070516586304,-0.08745604008436203,-0.8746671676635742
0.019697600044310093,1,-0.9001762866973877,1.643838882446289,0.17823004722595215,-0.01407662034034729,0.9984487891197205,-0.0035256168339401484,-0.05375467613339424
0.00033879978582262993,2,-0.7482728362083435,0.632409930229187,0.13239075243473053,-0.047662097960710526,-0.4381357729434967,-0.09669383615255356,-0.8924212455749512
0.018096799962222576,1,-0.899075984954834,1.6438437700271606,0.17842891812324524,-0.01735566183924675,0.9984428286552429,-0.003957830835133791,-0.05286870151758194
0.00038790004327893257,2,-0.7328938245773315,0.6350235939025879,0.129794180393219,-0.052002646028995514,-0.39536795020103455,-0.10544795542955399,-0.9109669327735901
0.021156399976462126,1,-0.8977823257446289,1.64378023147583,0.1784110814332962,-0.02010517567396164,0.9984481334686279,-0.00536737497895956,-0.05165723338723183
0.00047109997831285,2,-0.718769907951355,0.6372650265693665,0.12737375497817993,-0.051449283957481384,-0.3585398197174072,-0.11833838373422623,-0.9245529770851135
0.019612899981439114,1,-0.8965036869049072,1.6436938047409058,0.17845705151557922,-0.021740678697824478,0.9984499216079712,-0.005726724397391081,-0.050915949046611786
0.0004342000465840101,2,-0.7057874798774719,0.6395386457443237,0.1244489923119545,-0.04931259527802467,-0.31823548674583435,-0.13182272017002106,-0.937505841255188
0.020528299966827035,1,-0.8951317667961121,1.643722653388977,0.1784590631723404,-0.023604901507496834,0.9984180927276611,-0.005884214304387569,-0.05069031938910484
0.0007422999478876591,2,-0.6944758296012878,0.6406397819519043,0.12264980375766754,-0.053951699286699295,-0.2525267004966736,-0.14150036871433258,-0.9556658267974854
0.01952329999767244,1,-0.8937475681304932,1.6437360048294067,0.17845380306243896,-0.025598257780075073,0.9983918070793152,-0.0060107349418103695,-0.05022319033741951
0.0004638000391423702,2,-0.6828891634941101,0.6430171728134155,0.12059502303600311,-0.0579536072909832,-0.1953328400850296,-0.1488441675901413,-0.9676424264907837
0.019390200031921268,1,-0.8925735950469971,1.6438937187194824,0.1784217208623886,-0.02786048874258995,0.9983497858047485,-0.005822235252708197,-0.04987586289644241
0.00048239994794130325,2,-0.6716248989105225,0.6451606750488281,0.11958810687065125,-0.0687747523188591,-0.1340416967868805,-0.15384361147880554,-0.9765424132347107
0.019464799901470542,1,-0.8913375735282898,1.6440585851669312,0.17832516133785248,-0.03036436252295971,0.998296856880188,-0.005169572774320841,-0.049545418471097946
0.0004779000300914049,2,-0.6610791683197021,0.6471809148788452,0.11918561160564423,-0.08365600556135178,-0.07481911033391953,-0.15768864750862122,-0.9810903072357178
0.02151600015349686,1,-0.8900631070137024,1.6442064046859741,0.17817984521389008,-0.03183387219905853,0.9982799887657166,-0.004697263240814209,-0.04900560528039932
0.00042169983498752117,2,-0.6516266465187073,0.6495581865310669,0.11925812065601349,-0.09745725989341736,-0.028215372934937477,-0.16173745691776276,-0.9816043972969055
0.02135709999129176,1,-0.8877377510070801,1.643665075302124,0.1774042695760727,-0.030697673559188843,0.9981004595756531,0.0003362315765116364,-0.053413450717926025
0.0004838998429477215,2,-0.6433334946632385,0.651098370552063,0.11969037353992462,-0.09877748042345047,0.010149680078029633,-0.16640065610408783,-0.9810457825660706
0.018068699864670634,1,-0.8864200711250305,1.6438848972320557,0.1771303415298462,-0.031206896528601646,0.9980800747871399,0.0008384871762245893,-0.0534939169883728
0.0004288000054657459,2,-0.6381548047065735,0.6510182619094849,0.11781918257474899,-0.10602372884750366,0.08554211258888245,-0.16530315577983856,-0.9767888784408569
0.01997040002606809,1,-0.8851642608642578,1.6440937519073486,0.1768762618303299,-0.031638361513614655,0.9981017112731934,0.0015678944764658809,-0.05281803011894226
0.0004257999826222658,2,-0.6329104900360107,0.6523789763450623,0.11627011746168137,-0.10450562834739685,0.1288476437330246,-0.17015162110328674,-0.9713523387908936
0.019923800136893988,1,-0.883915901184082,1.6441842317581177,0.1766204833984375,-0.032177865505218506,0.9981191754341125,0.0025513670407235622,-0.05211757868528366
0.0004784998018294573,2,-0.6283112168312073,0.6537295579910278,0.11493024230003357,-0.10616717487573624,0.17495602369308472,-0.17343243956565857,-0.9633484482765198
0.020475199911743402,1,-0.8826783299446106,1.6442698240280151,0.1762416660785675,-0.03216775879263878,0.9981418251991272,0.0037734576035290956,-0.05161413550376892
0.0007450999692082405,2,-0.6246263980865479,0.6547729969024658,0.11454599350690842,-0.10963960736989975,0.2266368865966797,-0.17366862297058105,-0.9520788192749023
0.02201960003003478,1,-0.8814604878425598,1.6443872451782227,0.17567382752895355,-0.03167449310421944,0.9982096552848816,0.004195451736450195,-0.050564806908369064
0.000813300022855401,2,-0.621998131275177,0.6555659770965576,0.1149425357580185,-0.11580977588891983,0.2805834710597992,-0.17053943872451782,-0.9374313354492188
0.017359199933707714,1,-0.8803961277008057,1.6447514295578003,0.17505377531051636,-0.03161613270640373,0.9982293248176575,0.004913185723125935,-0.05014585331082344
0.0006262999959290028,2,-0.6201930642127991,0.6562818884849548,0.11534764617681503,-0.12104898691177368,0.3261343538761139,-0.16715097427368164,-0.9225205183029175
0.019772799918428063,1,-0.8793918490409851,1.6452852487564087,0.1742350161075592,-0.03085140697658062,0.9982792735099792,0.004730985499918461,-0.04964238777756691
0.0004539000801742077,2,-0.6191697120666504,0.6565307378768921,0.11573047190904617,-0.12498319149017334,0.3668639361858368,-0.1658628284931183,-0.9067963361740112
0.019968400010839105,1,-0.8782414197921753,1.645676851272583,0.17353686690330505,-0.030565844848752022,0.9983049631118774,0.004073245916515589,-0.049359727650880814
0.00042550009675323963,2,-0.6190296411514282,0.6564756035804749,0.1161845251917839,-0.12645043432712555,0.40285053849220276,-0.1651872992515564,-0.8913108110427856
0.019664400024339557,1,-0.8772079348564148,1.6461198329925537,0.17281849682331085,-0.0301041379570961,0.9983206987380981,0.003992191515862942,-0.049333084374666214
0.0003260001540184021,2,-0.6197515726089478,0.6561951637268066,0.1171700730919838,-0.12556546926498413,0.43232759833335876,-0.16407111287117004,-0.8777282238006592
0.020377400098368526,1,-0.8762040734291077,1.6464858055114746,0.1721111238002777,-0.029916074126958847,0.9983350038528442,0.004215834196656942,-0.04913782328367233
0.0004018000327050686,2,-0.6210511922836304,0.6557801365852356,0.11821333318948746,-0.1251373291015625,0.4605245590209961,-0.16155694425106049,-0.8638038635253906
0.020283899968490005,1,-0.8753199577331543,1.646836519241333,0.1713956743478775,-0.029108241200447083,0.9984004497528076,0.004324751440435648,-0.04827708750963211
0.0003863000310957432,2,-0.62308669090271,0.6549639105796814,0.11974085122346878,-0.12455127388238907,0.49166613817214966,-0.1590653955936432,-0.8470239639282227
0.018851999891921878,1,-0.8740948438644409,1.646894931793213,0.17048139870166779,-0.028099901974201202,0.9984619617462158,0.004019848071038723,-0.04762452468276024
0.0003355001099407673,2,-0.6259528398513794,0.6539502739906311,0.12186041474342346,-0.11976185441017151,0.516316294670105,-0.1558016985654831,-0.8335469961166382
0.019930000184103847,1,-0.8732038140296936,1.6470811367034912,0.16954319179058075,-0.026952434331178665,0.9985345602035522,0.003894456662237644,-0.046768590807914734
0.0003551999107003212,2,-0.630273699760437,0.6517172455787659,0.12344673275947571,-0.11300782859325409,0.5415840148925781,-0.1507023125886917,-0.81927090883255
0.019849299918860197,1,-0.8724558353424072,1.647230863571167,0.16857770085334778,-0.025827664881944656,0.9985949993133545,0.0038078222423791885,-0.04611377790570259
0.0003029000945389271,2,-0.6365258097648621,0.6505927443504333,0.12488467246294022,-0.1126997098326683,0.554719865322113,-0.15984071791172028,-0.8087246417999268
0.02382420003414154,1,-0.8713464140892029,1.6471048593521118,0.16771931946277618,-0.025140907615423203,0.99864661693573,0.0038844316732138395,-0.04536425322294235
0.0005377999041229486,2,-0.6436454653739929,0.6489875316619873,0.12696443498134613,-0.10889369249343872,0.5692578554153442,-0.16467031836509705,-0.7981049418449402
0.018569699954241514,1,-0.870417058467865,1.647025227546692,0.16682258248329163,-0.024437367916107178,0.9986758828163147,0.004446852020919323,-0.045050326734781265
0.0005363000091165304,2,-0.6510981917381287,0.6469913125038147,0.1297726184129715,-0.10680011659860611,0.587309718132019,-0.1629847288131714,-0.7855551838874817
0.019298099912703037,1,-0.8696531057357788,1.6469074487686157,0.16600006818771362,-0.024107521399855614,0.9986787438392639,0.0064194356091320515,-0.04492773115634918
0.000516700092703104,2,-0.6599622368812561,0.644989550113678,0.13405628502368927,-0.10182862728834152,0.6123074293136597,-0.15661776065826416,-0.7682326436042786
0.020795500138774514,1,-0.8688361048698425,1.6465957164764404,0.16521526873111725,-0.023681454360485077,0.9987039566040039,0.007563989609479904,-0.04441282898187637
0.0005210998933762312,2,-0.6689503192901611,0.6423434615135193,0.13719724118709564,-0.09927086532115936,0.6333954930305481,-0.14306466281414032,-0.7539815306663513
0.019326800014823675,1,-0.8681527376174927,1.6463539600372314,0.16435368359088898,-0.02273785136640072,0.9987643957138062,0.008398689329624176,-0.04338296875357628
0.0004563999827951193,2,-0.6782932281494141,0.6394176483154297,0.14052191376686096,-0.09265825897455215,0.6528289318084717,-0.1296558529138565,-0.7405527234077454
0.020557899959385395,1,-0.8671703934669495,1.6458241939544678,0.16336415708065033,-0.02179023250937462,0.9988205432891846,0.008060130290687084,-0.04263705387711525
0.0007414000574499369,2,-0.6884768605232239,0.6366704702377319,0.14419643580913544,-0.08433645218610764,0.6700315475463867,-0.12713396549224854,-0.726486086845398
0.018953300081193447,1,-0.866506040096283,1.6454538106918335,0.16240298748016357,-0.020529961213469505,0.9988775253295898,0.007799530867487192,-0.04197085276246071
0.00043100002221763134,2,-0.7005684971809387,0.6340171694755554,0.14720986783504486,-0.07876688241958618,0.6795443296432495,-0.12759488821029663,-0.7181468605995178
0.019000399857759476,1,-0.8658583164215088,1.6451148986816406,0.16156069934368134,-0.019571453332901,0.9989396929740906,0.006978714372962713,-0.04108189791440964
0.00040280004031956196,2,-0.7129753232002258,0.631227970123291,0.15016277134418488,-0.06777926534414291,0.6878118515014648,-0.12753264605998993,-0.7113763689994812
0.021558300126343966,1,-0.8650999069213867,1.6446561813354492,0.16087444126605988,-0.018925651907920837,0.9989778995513916,0.005941404029726982,-0.040618106722831726
0.00034389994107186794,2,-0.7268587946891785,0.6285348534584045,0.15318341553211212,-0.06175888702273369,0.6934901475906372,-0.12904661893844604,-0.7061192393302917
0.018413200043141842,1,-0.8643878698348999,1.6441245079040527,0.16000181436538696,-0.01807531528174877,0.9990319013595581,0.004303836263716221,-0.039874739944934845
0.000317899975925684,2,-0.7405164241790771,0.6259052157402039,0.1565169245004654,-0.05175665020942688,0.7019091248512268,-0.1264355182647705,-0.6990414261817932
0.021030299831181765,1,-0.8643001317977905,1.6434524059295654,0.15889579057693481,-0.016215242445468903,0.9991426467895508,0.00355400494299829,-0.03792718052864075
0.0003909000661224127,2,-0.7550076842308044,0.6233825087547302,0.160344660282135,-0.0446937270462513,0.7103922963142395,-0.12147779762744904,-0.6918008327484131
0.02229500003159046,1,-0.8640217781066895,1.6424680948257446,0.15789566934108734,-0.012922292575240135,0.9992691874504089,0.0035168712493032217,-0.035800304263830185
0.00041089998558163643,2,-0.770778477191925,0.6204843521118164,0.1632205843925476,-0.038328152149915695,0.7183987498283386,-0.10890690237283707,-0.6859835982322693
0.016782900085672736,1,-0.8633914589881897,1.6414613723754883,0.1569099873304367,-0.011425008997321129,0.999294102191925,0.0021378544624894857,-0.03572386875748634
0.0002897998783737421,2,-0.7858968377113342,0.6179917454719543,0.16606681048870087,-0.03095497004687786,0.7258385419845581,-0.09770768135786057,-0.6801862716674805
0.020593499997630715,1,-0.862967848777771,1.640312671661377,0.1559283584356308,-0.011083095334470272,0.9992856979370117,0.0002723915094975382,-0.03612903878092766
0.00031679985113441944,2,-0.8005596399307251,0.6156434416770935,0.16966143250465393,-0.0224380511790514,0.7328905463218689,-0.09227977693080902,-0.6736857891082764
0.020029899897053838,1,-0.8626649379730225,1.638970136642456,0.1549702286720276,-0.011713533662259579,0.9992676377296448,-0.0003809677727986127,-0.0364258848130703
0.0003665001131594181,2,-0.816043496131897,0.6138063669204712,0.1730872094631195,-0.018797023221850395,0.7372221946716309,-0.08895764499902725,-0.6695048213005066
0.02079560002312064,1,-0.862518310546875,1.6375268697738647,0.15417563915252686,-0.01189364679157734,0.9992307424545288,-0.00040412944508716464,-0.03736701235175133
0.0006123001221567392,2,-0.8325656652450562,0.611620306968689,0.1769149899482727,-0.007121797185391188,0.7513378858566284,-0.08129513263702393,-0.6548525094985962
0.019421600038185716,1,-0.8621553778648376,1.6359091997146606,0.15332187712192535,-0.010670793242752552,0.9992297887802124,0.0005866162246093154,-0.03775670751929283
0.00041370000690221786,2,-0.8491268157958984,0.6100153923034668,0.18031960725784302,-0.00016630029131192714,0.7624416947364807,-0.0795627310872078,-0.642146646976471
0.019107700092718005,1,-0.861960768699646,1.6344635486602783,0.1524101346731186,-0.009360076859593391,0.9992368817329407,0.000891692703589797,-0.03791344538331032
0.0003529998939484358,2,-0.8667104244232178,0.6086459755897522,0.1830095797777176,0.01648593507707119,0.7696843147277832,-0.07368713617324829,-0.6339436173439026
0.020764899905771017,1,-0.8618139624595642,1.6329281330108643,0.1516556441783905,-0.00742068188264966,0.9992265701293945,0.0017360402271151543,-0.03857741132378578
0.00039190007373690605,2,-0.8832187652587891,0.6080475449562073,0.1854994297027588,0.025129731744527817,0.774438738822937,-0.07597311586141586,-0.627567708492279
0.01962219993583858,1,-0.8617025017738342,1.6314268112182617,0.1510208696126938,-0.005990522913634777,0.9992086291313171,0.0025610686279833317,-0.03924022242426872
0.0003182999789714813,2,-0.9006259441375732,0.6070877909660339,0.18774548172950745,0.036772534251213074,0.7902506589889526,-0.07230054587125778,-0.6073914170265198
0.02137110009789467,1,-0.8617997169494629,1.6298503875732422,0.15042905509471893,-0.0046556126326322556,0.9991879463195801,0.003775067860260606,-0.039844438433647156
0.00044950004667043686,2,-0.9172277450561523,0.6070927977561951,0.19028086960315704,0.04601914435625076,0.8011693358421326,-0.06933809816837311,-0.5926230549812317
0.01904439995996654,1,-0.861897885799408,1.628363013267517,0.1499566286802292,-0.0027715275064110756,0.9991561770439148,0.005976581480354071,-0.04054015502333641
0.0006659000646322966,2,-0.9341728091239929,0.6067848801612854,0.19219990074634552,0.057236362248659134,0.8202409148216248,-0.06547561287879944,-0.5653687119483948
0.020382900023832917,1,-0.8621326684951782,1.627052903175354,0.14958474040031433,-0.0012363586574792862,0.9991080164909363,0.007972647435963154,-0.041450295597314835
0.0005417000502347946,2,-0.9499428272247314,0.6069616079330444,0.19392156600952148,0.06740785390138626,0.8376172780990601,-0.06764283031225204,-0.5378457307815552
0.019769399892538786,1,-0.8623560070991516,1.6256905794143677,0.14933501183986664,0.000592159922234714,0.9990652203559875,0.009182702749967575,-0.04223905876278877
