timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.000412600114941597,2,-1.3375860452651978,0.5645937919616699,0.34175992012023926,-0.21123170852661133,-0.9769533276557922,0.0010587379802018404,-0.030695322901010513
0.020159200066700578,1,-1.0004173517227173,1.5219801664352417,0.22411468625068665,0.05305391550064087,0.9944887757301331,-0.014934414066374302,-0.089187391102314
0.000632900046184659,2,-1.340782880783081,0.5661681294441223,0.34371641278266907,-0.21634481847286224,-0.9758161306381226,-0.0032340483739972115,0.03110453486442566
0.02036920003592968,1,-1.002258062362671,1.5225424766540527,0.22387725114822388,0.05164828151464462,0.9945523142814636,-0.01594080962240696,-0.08912943303585052
0.0007437998428940773,2,-1.3428881168365479,0.5673868656158447,0.3447815477848053,-0.22211116552352905,-0.9709117412567139,-0.004064400680363178,0.08933462202548981
0.020201199920848012,1,-1.0039393901824951,1.5233062505722046,0.22386671602725983,0.050111595541238785,0.99462890625,-0.01677080988883972,-0.08900001645088196
0.0005330999847501516,2,-1.3434392213821411,0.5683329701423645,0.3455407917499542,-0.23063361644744873,-0.9618425369262695,-0.0035251432564109564,0.14715576171875
0.020123699912801385,1,-1.005279541015625,1.5243035554885864,0.22379527986049652,0.048343658447265625,0.9946872591972351,-0.01796850934624672,-0.08909139782190323
0.0005997000262141228,2,-1.3415395021438599,0.5680010318756104,0.3453611135482788,-0.2350272387266159,-0.9532981514930725,-0.002982434583827853,0.18967388570308685
0.019152700202539563,1,-1.0066062211990356,1.5254595279693604,0.22370122373104095,0.046808499842882156,0.9947296977043152,-0.019370609894394875,-0.08914432674646378
0.00048709986731410027,2,-1.3388198614120483,0.5678713321685791,0.34559252858161926,-0.24175438284873962,-0.93897545337677,-0.0074939485639333725,0.24458883702754974
0.020405399845913053,1,-1.0072001218795776,1.5269426107406616,0.22323045134544373,0.05027987062931061,0.9946186542510986,-0.021713925525546074,-0.08794467896223068
0.0003541000187397003,2,-1.3349355459213257,0.5672200322151184,0.345696359872818,-0.24597813189029694,-0.9180567860603333,-0.017975037917494774,0.31039246916770935
0.020082599949091673,1,-1.0083892345428467,1.5283160209655762,0.22305308282375336,0.04703379049897194,0.9947327375411987,-0.023013411089777946,-0.08811938762664795
0.0004734001122415066,2,-1.3302841186523438,0.5671190619468689,0.3456413447856903,-0.2488357573747635,-0.8919405341148376,-0.030379310250282288,0.3762977123260498
0.02140350011177361,1,-1.0102542638778687,1.5296776294708252,0.22339624166488647,0.04094459116458893,0.9949695467948914,-0.022597508504986763,-0.08859288692474365
0.000530000077560544,2,-1.3248897790908813,0.5670259594917297,0.3450896739959717,-0.24716587364673615,-0.8663387894630432,-0.037830960005521774,0.4323599338531494
0.018845400074496865,1,-1.0117765665054321,1.5306782722473145,0.2236628532409668,0.03374683856964111,0.9952815175056458,-0.02091260440647602,-0.08853503316640854
0.0006385999731719494,2,-1.3177525997161865,0.5656348466873169,0.3438272476196289,-0.2423706352710724,-0.8319567441940308,-0.05240979045629501,0.49634432792663574
0.020681099966168404,1,-1.0126358270645142,1.5322684049606323,0.22342713177204132,0.03084355965256691,0.9954043030738831,-0.021402692422270775,-0.088096983730793
0.000627199886366725,2,-1.310107707977295,0.5646468997001648,0.34227514266967773,-0.23540368676185608,-0.79847252368927,-0.05564986541867256,0.5512985587120056
0.018952699843794107,1,-1.0135384798049927,1.5340062379837036,0.2231415957212448,0.027579691261053085,0.9955285787582397,-0.02160521410405636,-0.0877247080206871
0.000567000126466155,2,-1.3016712665557861,0.5635103583335876,0.33990710973739624,-0.22521653771400452,-0.7652333974838257,-0.05401451513171196,0.6006478667259216
0.02004200010560453,1,-1.0143556594848633,1.5356210470199585,0.22281238436698914,0.024361852556467056,0.9956507086753845,-0.021084019914269447,-0.08741652965545654
0.0004708999767899513,2,-1.292357087135315,0.5614879131317139,0.3368523120880127,-0.21699385344982147,-0.7307139039039612,-0.05441276729106903,0.6449885368347168
0.020076599903404713,1,-1.014729380607605,1.5373326539993286,0.22280560433864594,0.022198302671313286,0.9956926703453064,-0.020331241190433502,-0.08769282698631287
0.000476200133562088,2,-1.2816141843795776,0.5595330595970154,0.3330754339694977,-0.2086583524942398,-0.6954688429832458,-0.052627284079790115,0.6855765581130981
0.01982130017131567,1,-1.015458345413208,1.539111852645874,0.22248686850070953,0.02042522095143795,0.9957633018493652,-0.019830208271741867,-0.0874357745051384
0.0003777998499572277,2,-1.2694196701049805,0.5571646690368652,0.3287351429462433,-0.20405353605747223,-0.6567692160606384,-0.052874866873025894,0.7240307927131653
0.020212400006130338,1,-1.01620614528656,1.5408191680908203,0.22199216485023499,0.019501104950904846,0.9958052635192871,-0.019882477819919586,-0.08715663850307465
0.0005598999559879303,2,-1.255734920501709,0.55495685338974,0.32449471950531006,-0.19654439389705658,-0.6135302782058716,-0.05108630657196045,0.7631128430366516
0.019355399999767542,1,-1.0166904926300049,1.5424034595489502,0.22150792181491852,0.01994268223643303,0.9958234429359436,-0.019709661602973938,-0.08688894659280777
0.0005892999470233917,2,-1.24069082736969,0.5522484183311462,0.3201393485069275,-0.1929548978805542,-0.569998562335968,-0.049970462918281555,0.7971029877662659
0.02022830001078546,1,-1.0170300006866455,1.5438969135284424,0.2209821343421936,0.02118040807545185,0.9958032369613647,-0.019765937700867653,-0.08681399375200272
0.0004648999311029911,2,-1.2249555587768555,0.5498040318489075,0.315436452627182,-0.18406124413013458,-0.5251537561416626,-0.05000024661421776,0.8293581604957581
0.020505999913439155,1,-1.0179665088653564,1.5448521375656128,0.2206893265247345,0.02528364770114422,0.995991051197052,-0.01712765544652939,-0.0840783417224884
0.000781599897891283,2,-1.2094107866287231,0.5473689436912537,0.31089693307876587,-0.1739455759525299,-0.48853692412376404,-0.048276133835315704,0.8536651134490967
0.019004799891263247,1,-1.0182980298995972,1.5460504293441772,0.22015371918678284,0.025017786771059036,0.9959975481033325,-0.016667785122990608,-0.08417320251464844
0.0004922000225633383,2,-1.1938269138336182,0.5451717972755432,0.3053329288959503,-0.15709051489830017,-0.4446084499359131,-0.04758801311254501,0.8805574774742126
0.02079590014182031,1,-1.0184556245803833,1.5471959114074707,0.2195405662059784,0.02516079880297184,0.9960060715675354,-0.016556259244680405,-0.08405175060033798
0.0005135000683367252,2,-1.1774965524673462,0.5434749126434326,0.2997719347476959,-0.1446051299571991,-0.4068428575992584,-0.04058670252561569,0.9010665416717529
0.01860040007159114,1,-1.0184032917022705,1.5481873750686646,0.21878348290920258,0.0261994581669569,0.9959420561790466,-0.016597287729382515,-0.08448398113250732
0.00035149999894201756,2,-1.1618248224258423,0.5409613251686096,0.2934395372867584,-0.13227321207523346,-0.379091739654541,-0.02545928582549095,0.9155027270317078
0.021476199850440025,1,-1.0185534954071045,1.548991322517395,0.21814550459384918,0.0281514935195446,0.9959530830383301,-0.016353122889995575,-0.08377141505479813
0.0005763000808656216,2,-1.144943356513977,0.5393043160438538,0.2864563465118408,-0.12398316711187363,-0.34202998876571655,-0.01043589599430561,0.9314155578613281
0.021866600029170513,1,-1.018404483795166,1.5496357679367065,0.21722248196601868,0.029623504728078842,0.9959205389022827,-0.016540050506591797,-0.08361281454563141
0.0003613000735640526,2,-1.1266677379608154,0.5375989079475403,0.2789275348186493,-0.11720339208841324,-0.3007837235927582,0.002117040567100048,0.9464608430862427
0.01825359999202192,1,-1.0181024074554443,1.5502923727035522,0.21636174619197845,0.03001745417714119,0.9958831071853638,-0.0175784844905138,-0.08370737731456757
0.0006532999686896801,2,-1.1071141958236694,0.5365509986877441,0.27215319871902466,-0.1126331314444542,-0.24678786098957062,0.004084884189069271,0.9624931216239929
0.0203662000130862,1,-1.0174461603164673,1.5507336854934692,0.21532641351222992,0.030569715425372124,0.9958314299583435,-0.017997130751609802,-0.08403293043375015
0.0005395999178290367,2,-1.0878344774246216,0.5356384515762329,0.26477906107902527,-0.10384001582860947,-0.20226073265075684,0.0076914564706385136,0.9737806916236877
0.018274399917572737,1,-1.01679265499115,1.5511757135391235,0.2143169641494751,0.03019062802195549,0.9958415031433105,-0.01831880398094654,-0.08398021012544632
0.0003586001694202423,2,-1.067621111869812,0.5337293744087219,0.2573874592781067,-0.09118130803108215,-0.15695981681346893,0.011130163446068764,0.983323872089386
0.02084940019994974,1,-1.0160448551177979,1.5513386726379395,0.21327301859855652,0.029809344559907913,0.9959163069725037,-0.017749665305018425,-0.08334925770759583
0.0006472999230027199,2,-1.047875165939331,0.532498300075531,0.2501455545425415,-0.08039819449186325,-0.11310602724552155,0.018825864419341087,0.9901458621025085
0.021940399892628193,1,-1.0151948928833008,1.5513204336166382,0.21209605038166046,0.0293722003698349,0.995938777923584,-0.017079250887036324,-0.08337616175413132
0.0005681999027729034,2,-1.028813123703003,0.5321229696273804,0.24251700937747955,-0.0741458609700203,-0.07277918606996536,0.03242244943976402,0.9940596222877502
0.019004799891263247,1,-1.0140199661254883,1.5511711835861206,0.21085895597934723,0.028290273621678352,0.9960150718688965,-0.016039347276091576,-0.08304531127214432
0.0005395000334829092,2,-1.0108978748321533,0.531907856464386,0.23418575525283813,-0.07195737957954407,-0.0319165363907814,0.05123531445860863,0.9955794811248779
0.0191857002209872,1,-1.0124483108520508,1.5509599447250366,0.2094378024339676,0.026987675577402115,0.9960536360740662,-0.014890995807945728,-0.08322977274656296
0.0008413998875766993,2,-0.9934139251708984,0.531726062297821,0.22540436685085297,-0.06801370531320572,0.013052063062787056,0.07189096510410309,0.9950052499771118
0.019770999904721975,1,-1.010756015777588,1.5507047176361084,0.20799928903579712,0.025069771334528923,0.9960902333259583,-0.014248763211071491,-0.08350347727537155
0.0006605000235140324,2,-0.9757829308509827,0.5319559574127197,0.21644306182861328,-0.06254678964614868,0.0635104551911354,0.08983811736106873,0.9919593930244446
0.019894399913027883,1,-1.0090281963348389,1.5504071712493896,0.20649690926074982,0.02266238071024418,0.9961725473403931,-0.013993922621011734,-0.08325128257274628
0.0005050001200288534,2,-0.9576350450515747,0.5322402715682983,0.20740897953510284,-0.05699952319264412,0.11733641475439072,0.1005270704627037,0.986345648765564
0.020251000067219138,1,-1.0069453716278076,1.5498956441879272,0.20481331646442413,0.021058259531855583,0.9962059855461121,-0.012762677855789661,-0.08347059786319733
0.0005745000671595335,2,-0.9373106956481934,0.5313714146614075,0.1999514400959015,-0.07418923825025558,0.18406158685684204,0.1175905242562294,0.973031222820282
0.020413100020959973,1,-1.0048015117645264,1.549715280532837,0.2030293494462967,0.016776680946350098,0.9962339401245117,-0.012343483977019787,-0.08416720479726791
0.0010216000955551863,2,-0.9190595746040344,0.5320737957954407,0.1915438324213028,-0.07598047703504562,0.2543264627456665,0.12780141830444336,0.9556211829185486
0.01938820001669228,1,-1.0022003650665283,1.5491793155670166,0.20132622122764587,0.014161156490445137,0.9962758421897888,-0.011227996088564396,-0.08430784195661545
0.0007593000773340464,2,-0.9014314413070679,0.5331003069877625,0.18297366797924042,-0.0754876658320427,0.32074540853500366,0.13356688618659973,0.9346571564674377
0.02014399995096028,1,-0.9992537498474121,1.548584222793579,0.19937537610530853,0.010964102111756802,0.9962545037269592,-0.010088292881846428,-0.08517687022686005
0.0004624000284820795,2,-0.8840819597244263,0.5348531603813171,0.1746862232685089,-0.06700769811868668,0.3736184537410736,0.13538779318332672,0.9151991009712219
0.01934530003927648,1,-0.9964137673377991,1.5481898784637451,0.19744467735290527,0.007820047438144684,0.9962668418884277,-0.008879348635673523,-0.08551318943500519
0.00042390008457005024,2,-0.8675656914710999,0.5369974970817566,0.1673354208469391,-0.054464541375637054,0.4236769676208496,0.1364951878786087,0.893812358379364
0.02277530007995665,1,-0.9931723475456238,1.5475304126739502,0.19551879167556763,0.005236286669969559,0.996249794960022,-0.007300449535250664,-0.08605608344078064
0.0005578999407589436,2,-0.8529251217842102,0.5383428335189819,0.16050569713115692,-0.04091717675328255,0.47428837418556213,0.14246155321598053,0.8678024411201477
0.018687799805775285,1,-0.9898112416267395,1.547056794166565,0.19355224072933197,0.0018426226451992989,0.9962034225463867,-0.00628243200480938,-0.08680932223796844
0.0005430001765489578,2,-0.8382527828216553,0.5399436950683594,0.15286321938037872,-0.04012585058808327,0.5267778038978577,0.15217004716396332,0.8353079557418823
0.018170500174164772,1,-0.9862993955612183,1.5467195510864258,0.19147828221321106,-0.002089121611788869,0.9961227178573608,-0.005295850802212954,-0.08779052644968033
0.0010249000042676926,2,-0.8247213959693909,0.5412898063659668,0.1444510519504547,-0.04687195271253586,0.5827558040618896,0.1623673290014267,0.7948809862136841
0.019644099986180663,1,-0.9827138185501099,1.5463463068008423,0.18943540751934052,-0.005581721197813749,0.99605393409729,-0.004327436909079552,-0.08846894651651382
0.00038279988802969456,2,-0.811431884765625,0.542746901512146,0.13561294972896576,-0.06408387422561646,0.6432958245277405,0.17286019027233124,0.7430902719497681
0.020168500021100044,1,-0.9789336919784546,1.5459425449371338,0.18743664026260376,-0.008453309535980225,0.9959853887557983,-0.0024853225331753492,-0.08908174186944962
0.0003738999366760254,2,-0.7999824285507202,0.5442392230033875,0.12716251611709595,-0.0774620771408081,0.6912187933921814,0.176692396402359,0.6964165568351746
0.020060200011357665,1,-0.9749785661697388,1.5457013845443726,0.18537218868732452,-0.011962075717747211,0.9959007501602173,-0.00013724583550356328,-0.08965910226106644
0.0004562998656183481,2,-0.7884815335273743,0.5461137294769287,0.11983054131269455,-0.07310345023870468,0.7232061624526978,0.17538316547870636,0.6639801263809204
0.02023879997432232,1,-0.97121262550354,1.5455617904663086,0.1834002286195755,-0.0156435314565897,0.9957725405693054,0.0015665399841964245,-0.09049797803163528
0.00037759984843432903,2,-0.7777429223060608,0.5477049350738525,0.11326225101947784,-0.06436161696910858,0.7484591007232666,0.17222493886947632,0.6371853947639465
0.020891999825835228,1,-0.9674251675605774,1.5454301834106445,0.1814374327659607,-0.019834892824292183,0.9956467151641846,0.0029912299942225218,-0.09102340042591095
0.00032860017381608486,2,-0.7668593525886536,0.5494720339775085,0.10658992826938629,-0.05873122438788414,0.7707830667495728,0.16957543790340424,0.6113004088401794
0.020361800212413073,1,-0.9636300802230835,1.5455538034439087,0.17935064435005188,-0.02383417636156082,0.9955133199691772,0.0038551923353224993,-0.09149008989334106
0.0006443997845053673,2,-0.7570603489875793,0.5508961081504822,0.10039180517196655,-0.05811283364892006,0.792121410369873,0.16796272993087769,0.5839137434959412
0.02007379988208413,1,-0.9598530530929565,1.5457231998443604,0.1773231029510498,-0.027404125779867172,0.9953758120536804,0.004193336237221956,-0.09196958690881729
0.0007273000665009022,2,-0.7485306262969971,0.552031397819519,0.09417232871055603,-0.05848493427038193,0.8125002384185791,0.16869749128818512,0.5549451112747192
0.01850700005888939,1,-0.9559650421142578,1.5458112955093384,0.17539168894290924,-0.030228260904550552,0.9952620267868042,0.0050590625032782555,-0.09227307140827179
0.00031349994242191315,2,-0.7412024736404419,0.5528810620307922,0.08815443515777588,-0.05880902335047722,0.8311240077018738,0.17034880816936493,0.5260758996009827
0.02162400004453957,1,-0.9521758556365967,1.546079158782959,0.17350469529628754,-0.03256997466087341,0.9951822757720947,0.006444165948778391,-0.0922495424747467
0.0005989999044686556,2,-0.734676718711853,0.5534825921058655,0.0824347659945488,-0.05965695530176163,0.8474667072296143,0.17084693908691406,0.49905186891555786
0.020606499863788486,1,-0.9486691951751709,1.5464175939559937,0.17177839577198029,-0.035227593034505844,0.9950740933418274,0.007548564113676548,-0.09235586225986481
0.0005966001190245152,2,-0.72952800989151,0.5541558861732483,0.07702387124300003,-0.06132567301392555,0.8613905310630798,0.1691279411315918,0.47501733899116516
0.019022100139409304,1,-0.9450824856758118,1.5468119382858276,0.17004258930683136,-0.0374608039855957,0.9949290752410889,0.008654998615384102,-0.09294085949659348
0.00048099993728101254,2,-0.7253904342651367,0.5549026727676392,0.07185699790716171,-0.06429880857467651,0.874927818775177,0.1661895215511322,0.4502757489681244
0.020979999797418714,1,-0.941619873046875,1.547360897064209,0.1684553623199463,-0.03911033272743225,0.9948104023933411,0.010095780715346336,-0.0933845192193985
0.0007564001716673374,2,-0.7221468687057495,0.5557558536529541,0.0670124813914299,-0.06644176691770554,0.8864856958389282,0.16363489627838135,0.4277293086051941
0.018764000153169036,1,-0.9382942914962769,1.5480303764343262,0.1669529676437378,-0.040595974773168564,0.9946808815002441,0.011349928565323353,-0.09398471564054489
0.0005429999437183142,2,-0.7196505069732666,0.556324303150177,0.06266523152589798,-0.06744327396154404,0.8952712416648865,0.16107924282550812,0.40987101197242737
0.02106840000487864,1,-0.9350739121437073,1.5486358404159546,0.1654558628797531,-0.04109929874539375,0.994589626789093,0.01212669350206852,-0.09463246911764145
0.00048249983228743076,2,-0.7175912261009216,0.5564739108085632,0.05894371494650841,-0.06543666124343872,0.9011037349700928,0.1594785451889038,0.3978652060031891
0.018556899856776,1,-0.9321773648262024,1.5494495630264282,0.16402918100357056,-0.041346270591020584,0.9945858120918274,0.011263356544077396,-0.09467166662216187
0.0003665999975055456,2,-0.7162882685661316,0.5565194487571716,0.056022338569164276,-0.06010777875781059,0.9050052165985107,0.16066491603851318,0.38928067684173584
0.019131600158289075,1,-0.9293180704116821,1.5502187013626099,0.16276933252811432,-0.04064460098743439,0.9945871829986572,0.010910558514297009,-0.09500174224376678
0.0004066999536007643,2,-0.7156363129615784,0.5568066239356995,0.0535820871591568,-0.053057290613651276,0.9075943827629089,0.16118916869163513,0.3840254843235016
0.02066349983215332,1,-0.9264195561408997,1.5509262084960938,0.16146975755691528,-0.038943465799093246,0.9945476651191711,0.011158968321979046,-0.09609370678663254
0.00040810019709169865,2,-0.7158932685852051,0.5570833683013916,0.05158860608935356,-0.04596373811364174,0.910336434841156,0.1606656014919281,0.37863102555274963
0.019597999984398484,1,-0.9239653944969177,1.551737666130066,0.16044533252716064,-0.03801579400897026,0.9945881962776184,0.010726372711360455,-0.0960942730307579
0.0005227001383900642,2,-0.7169057130813599,0.556772768497467,0.05022088810801506,-0.041839443147182465,0.9124938249588013,0.1600760966539383,0.3741391897201538
0.019794800085946918,1,-0.9214425683021545,1.5524652004241943,0.15946750342845917,-0.037079744040966034,0.9945195317268372,0.011038126423954964,-0.0971306785941124
0.0005010000895708799,2,-0.7183282971382141,0.5563672184944153,0.04881075397133827,-0.04170427471399307,0.9146831631660461,0.1613866686820984,0.368198037147522
0.01992759993299842,1,-0.919339656829834,1.5532475709915161,0.1585957109928131,-0.03599393367767334,0.994552731513977,0.01070305798202753,-0.0972352921962738
0.00037880009040236473,2,-0.7221710085868835,0.5552229881286621,0.04740399122238159,-0.043633557856082916,0.9227431416511536,0.15919463336467743,0.3482792377471924
0.02005400019697845,1,-0.917017936706543,1.5538886785507202,0.15778180956840515,-0.03349299728870392,0.9945909976959229,0.010537482798099518,-0.09775468707084656
0.00037139980122447014,2,-0.7262243628501892,0.5544379949569702,0.046104345470666885,-0.04934239760041237,0.9273247718811035,0.1574038565158844,0.3359438478946686
0.02115249983035028,1,-0.9149305820465088,1.5546315908432007,0.1570574939250946,-0.030456801876425743,0.9946974515914917,0.00954385381191969,-0.0977671891450882
0.0005225001368671656,2,-0.7307891845703125,0.5538277626037598,0.045369427651166916,-0.048766959458589554,0.9309037923812866,0.15474778413772583,0.32725074887275696
0.02016040007583797,1,-0.9128286242485046,1.555342435836792,0.15633217990398407,-0.02775922231376171,0.9947686195373535,0.007548314519226551,-0.0980195701122284
0.00040309992618858814,2,-0.7435972094535828,0.5553778409957886,0.039577189832925797,0.01811986416578293,0.910000741481781,0.17065785825252533,0.3774206340312958
0.019778700079768896,1,-0.9109690189361572,1.5558960437774658,0.15555857121944427,-0.025419343262910843,0.9948256611824036,0.005677356384694576,-0.09820163249969482
0.0003684000112116337,2,-0.7448412179946899,0.5550200343132019,0.04466906189918518,-0.0246282871812582,0.9291090965270996,0.15319429337978363,0.33568036556243896
0.01890479982830584,1,-0.9092755317687988,1.556380033493042,0.1549856960773468,-0.02389432303607464,0.9949065446853638,0.003933923784643412,-0.09784948080778122
0.0003480000887066126,2,-0.7501856088638306,0.5537827610969543,0.0451451800763607,-0.02289506606757641,0.9289228320121765,0.15080316364765167,0.3373968005180359
0.019655800191685557,1,-0.9075851440429688,1.556776523590088,0.15441523492336273,-0.022393347695469856,0.9949735403060913,0.003178671468049288,-0.09755013883113861
0.0003340998664498329,2,-0.7569469809532166,0.5518495440483093,0.04607532545924187,-0.013083083555102348,0.9303809404373169,0.1476459503173828,0.33529233932495117
0.02014929987490177,1,-0.905971348285675,1.5572246313095093,0.15394645929336548,-0.021036231890320778,0.9950545430183411,0.002453078515827656,-0.09704657644033432
0.00031349994242191315,2,-0.7644787430763245,0.5505053400993347,0.04874887317419052,-0.00971991941332817,0.9335305690765381,0.14441551268100739,0.32797908782958984
0.021801399998366833,1,-0.9044135212898254,1.5575138330459595,0.15346837043762207,-0.01940295100212097,0.9951617121696472,0.0016608452424407005,-0.09630128741264343
0.00046680006198585033,2,-0.7734847068786621,0.5487487316131592,0.0507948100566864,-0.003157350467517972,0.9387281537055969,0.14701725542545319,0.3117139935493469
0.02059839991852641,1,-0.902850329875946,1.5577486753463745,0.15289096534252167,-0.018057504668831825,0.9952288866043091,0.0007847304223105311,-0.09587877988815308
0.00034050014801323414,2,-0.7837085723876953,0.5477432012557983,0.05461776256561279,-0.006073347292840481,0.9482682347297668,0.14491836726665497,0.28239917755126953
0.018009199993684888,1,-0.901494026184082,1.5580309629440308,0.15238797664642334,-0.01752704195678234,0.995342493057251,-0.00015140377217903733,-0.09479591250419617
0.0003353001084178686,2,-0.7935411930084229,0.5460227131843567,0.057718995958566666,-0.0013012450654059649,0.9548372626304626,0.1422329992055893,0.2608714699745178
0.01987730013206601,1,-0.9001176953315735,1.5582066774368286,0.15194708108901978,-0.01686052419245243,0.9954383969306946,-0.0006046589696779847,-0.09390371292829514
0.0003603000659495592,2,-0.8066727519035339,0.545315146446228,0.062094010412693024,-0.0039844331331551075,0.9622468948364258,0.1478337049484253,0.22849558293819427
0.022014199988916516,1,-0.8987287878990173,1.5582748651504517,0.15143880248069763,-0.015954764559864998,0.9955551624298096,-0.00045590579975396395,-0.0928180143237114
0.000627799890935421,2,-0.8173652291297913,0.5445826649665833,0.06579860299825668,0.0011695721186697483,0.967822790145874,0.14429911971092224,0.20614439249038696
0.017753500025719404,1,-0.8974761366844177,1.5582644939422607,0.15101462602615356,-0.015422331169247627,0.9956654906272888,0.0003657731576822698,-0.09171897172927856
0.000381499994546175,2,-0.8282625675201416,0.5433298945426941,0.07059574127197266,0.010522061958909035,0.9754058718681335,0.12519019842147827,0.18110808730125427
0.020829099928960204,1,-0.8962833285331726,1.5580841302871704,0.15062616765499115,-0.01473916694521904,0.9957970976829529,0.001535207498818636,-0.09038000553846359
0.0003744999412447214,2,-0.8394216299057007,0.54221510887146,0.07543497532606125,0.016701923683285713,0.9803004860877991,0.11184880137443542,0.16193221509456635
0.020417100051417947,1,-0.8951160907745361,1.5578818321228027,0.15023869276046753,-0.014177799224853516,0.9959187507629395,0.0032804119400680065,-0.0890745148062706
0.0006065000779926777,2,-0.8500006794929504,0.5413684248924255,0.07978525757789612,0.024707181379199028,0.9851316213607788,0.1021503433585167,0.13590696454048157
0.01933049992658198,1,-0.8939836621284485,1.557586908340454,0.14993125200271606,-0.013714304193854332,0.996017336845398,0.005297621712088585,-0.08793962001800537
0.00041630002669990063,2,-0.8604241013526917,0.5399495363235474,0.08497775346040726,0.03549361228942871,0.990092933177948,0.08969420194625854,0.102035291492939
0.021158199990168214,1,-0.8929537534713745,1.5571881532669067,0.14969396591186523,-0.01340648252516985,0.9961171746253967,0.007039572112262249,-0.0867260992527008
0.000560099957510829,2,-0.870400071144104,0.5388741493225098,0.08945214003324509,0.047340843826532364,0.992023229598999,0.08541055768728256,0.079710952937603
0.021865500137209892,1,-0.8920299410820007,1.5567036867141724,0.14939405024051666,-0.013458684086799622,0.9962172508239746,0.008347790688276291,-0.08544306457042694
0.0003863999154418707,2,-0.8812339901924133,0.5349711179733276,0.09668642282485962,0.041572898626327515,0.9958633184432983,0.08006088435649872,0.01087850984185934
0.017308699898421764,1,-0.8911488652229309,1.5561553239822388,0.14909331500530243,-0.013661394827067852,0.996319055557251,0.009067337028682232,-0.0841408520936966
0.0008584000170230865,2,-0.8925047516822815,0.5346356630325317,0.10326455533504486,0.054900992661714554,0.9943322539329529,0.07431232929229736,-0.05260132625699043
0.01995149999856949,1,-0.8902205228805542,1.5554829835891724,0.14884638786315918,-0.012551610358059406,0.9964615106582642,0.010174205526709557,-0.08248257637023926
0.0003917999565601349,2,-0.9032100439071655,0.5344032049179077,0.10961729288101196,0.06627900898456573,0.9876697063446045,0.07070540636777878,-0.1229487732052803
0.020067899953573942,1,-0.8893406987190247,1.554741382598877,0.14877904951572418,-0.011285219341516495,0.996577799320221,0.011040053330361843,-0.0811387151479721
0.00047670002095401287,2,-0.9137850403785706,0.5338700413703918,0.11625190079212189,0.07711624354124069,0.9774810075759888,0.06955478340387344,-0.18370135128498077
0.01963630015961826,1,-0.8886973261833191,1.5539063215255737,0.1488332450389862,-0.010637983679771423,0.9966816306114197,0.011450656689703465,-0.07988458126783371
0.0006243998650461435,2,-0.9244086146354675,0.532467246055603,0.12196044623851776,0.08314935117959976,0.9637939929962158,0.062120839953422546,-0.24561849236488342
0.020268799969926476,1,-0.8882662653923035,1.5531256198883057,0.1490253508090973,-0.010813459753990173,0.9967545866966248,0.01124966237694025,-0.07897423207759857
0.0005055998917669058,2,-0.9351671934127808,0.5315233469009399,0.12820957601070404,0.0913579910993576,0.948857307434082,0.05053945258259773,-0.2979419231414795
0.02039860002696514,1,-0.8877999782562256,1.5521891117095947,0.14926031231880188,-0.010163357481360435,0.9968655705451965,0.010808858089148998,-0.07771152257919312
0.00092889997176826,2,-0.9457072019577026,0.5310707688331604,0.1345512717962265,0.10334839671850204,0.9319821000099182,0.04213227704167366,-0.3448960781097412
0.020850999979302287,1,-0.8873515725135803,1.5511910915374756,0.14943824708461761,-0.009115288034081459,0.9969934821128845,0.009639470838010311,-0.0763416662812233
0.0007076000329107046,2,-0.9541887044906616,0.5303021669387817,0.14132654666900635,0.11221026629209518,0.9158393740653992,0.033300627022981644,-0.3841070532798767
0.01968899997882545,1,-0.8870416879653931,1.550074577331543,0.14968866109848022,-0.007655375171452761,0.9971356987953186,0.007685262709856033,-0.07485099136829376
0.000479700043797493,2,-0.9638257622718811,0.5301008820533752,0.14712530374526978,0.13375486433506012,0.868500292301178,0.052174001932144165,-0.47444140911102295
0.019368699984624982,1,-0.886942982673645,1.5490232706069946,0.14996862411499023,-0.006872797384858131,0.9972495436668396,0.0051622227765619755,-0.0736178457736969
0.0006267998833209276,2,-0.9734967947006226,0.5295124650001526,0.15274927020072937,0.14602088928222656,0.8287017345428467,0.057785578072071075,-0.5372079014778137
0.021112999878823757,1,-0.8869386315345764,1.547977328300476,0.15035393834114075,-0.006644627545028925,0.9973452091217041,0.0031033570412546396,-0.07244862616062164
0.0004678000696003437,2,-0.9816867113113403,0.5293478965759277,0.1589483618736267,0.1527174562215805,0.784934401512146,0.05062247812747955,-0.5983249545097351
0.019549900200217962,1,-0.8870851397514343,1.5468676090240479,0.1509581208229065,-0.006287075113505125,0.9974560141563416,0.0013249954208731651,-0.0709952786564827
0.0008349998388439417,2,-0.9908454418182373,0.5298323631286621,0.16508786380290985,0.15127219259738922,0.7428458333015442,0.044591475278139114,-0.6506216526031494
0.021569899981841445,1,-0.8872791528701782,1.545796275138855,0.1515670269727707,-0.005351504776626825,0.9975541830062866,0.0005378311616368592,-0.06969153881072998
0.0013353999238461256,2,-0.9989143013954163,0.5295500159263611,0.17175151407718658,0.146478533744812,0.6903132200241089,0.04203566163778305,-0.7072798609733582
