timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.000743800075724721,2,-1.1111148595809937,0.5498659014701843,0.3480210602283478,0.07982412725687027,0.7739465236663818,-0.01140905823558569,-0.6280961036682129
0.0219889001455158,1,-1.1206779479980469,1.5671577453613281,0.33125555515289307,0.002589314943179488,0.9952927827835083,-0.0073054153472185135,-0.09660408645868301
0.000557800056412816,2,-1.0946531295776367,0.5493521690368652,0.34600630402565,0.06987711042165756,0.7745199799537659,-0.016651779413223267,-0.6284575462341309
0.018052299972623587,1,-1.1195234060287476,1.566402554512024,0.33179131150245667,0.0013349971268326044,0.99534672498703,-0.008237867616117,-0.09599626809358597
0.0007007999811321497,2,-1.0784294605255127,0.5490583777427673,0.34408843517303467,0.05863257870078087,0.7717448472976685,-0.021584240719676018,-0.6328557133674622
0.019451200030744076,1,-1.1183745861053467,1.5655748844146729,0.33232682943344116,-0.00040182520751841366,0.9954354763031006,-0.009670834988355637,-0.09494471549987793
0.0004501000512391329,2,-1.0629631280899048,0.5489378571510315,0.3420008420944214,0.04712245613336563,0.767087459564209,-0.026986921206116676,-0.6392402648925781
0.019530999939888716,1,-1.1172302961349487,1.5646922588348389,0.3327275216579437,-0.002289183670654893,0.9955040812492371,-0.010939707048237324,-0.09405698627233505
0.000730500090867281,2,-1.0477356910705566,0.5491788983345032,0.33962681889533997,0.03758040443062782,0.7610023021697998,-0.033148474991321564,-0.6468109488487244
0.020199100021272898,1,-1.1158682107925415,1.563340663909912,0.3323915898799896,-0.001983066787943244,0.9953117966651917,-0.009001941420137882,-0.09627820551395416
0.0004366000648587942,2,-1.0322155952453613,0.5497615337371826,0.33680540323257446,0.029391445219516754,0.7483448386192322,-0.04078487679362297,-0.6614022254943848
0.021098400000482798,1,-1.1144652366638184,1.5623072385787964,0.3327147960662842,-0.003333085449412465,0.9953606128692627,-0.008523219265043736,-0.09577876329421997
0.0006937999278306961,2,-1.0167834758758545,0.5500667095184326,0.3340061902999878,0.028770260512828827,0.7312012314796448,-0.04321412742137909,-0.6801835894584656
0.019273200072348118,1,-1.113044023513794,1.5612483024597168,0.33316904306411743,-0.005877853371202946,0.9954379796981812,-0.007771336007863283,-0.09491237252950668
0.0005651998799294233,2,-1.0011341571807861,0.5506671667098999,0.33141881227493286,0.030067769810557365,0.7091445922851562,-0.043594468384981155,-0.7030713558197021
0.01974349981173873,1,-1.111720085144043,1.5601783990859985,0.3334850072860718,-0.009184557944536209,0.9954957365989685,-0.007355077192187309,-0.09407338500022888
0.00031790020875632763,2,-0.986305296421051,0.5512495636940002,0.329123854637146,0.030859630554914474,0.6870483160018921,-0.0449996255338192,-0.7245601415634155
0.02061640005558729,1,-1.1101443767547607,1.5589122772216797,0.33370211720466614,-0.012578179128468037,0.9955087304115295,-0.00750502897426486,-0.09353057295084
0.000726599944755435,2,-0.9729005098342896,0.5514674186706543,0.32652950286865234,0.02992907166481018,0.6679614186286926,-0.050420526415109634,-0.7418825030326843
0.020088399993255734,1,-1.1084065437316895,1.5577400922775269,0.33384281396865845,-0.014570076018571854,0.9955066442489624,-0.007491911295801401,-0.09326300770044327
0.000592400087043643,2,-0.9609239101409912,0.5518152117729187,0.323665052652359,0.028069548308849335,0.6501760482788086,-0.06136079505085945,-0.7567813396453857
0.02157080010510981,1,-1.1065963506698608,1.5566335916519165,0.33377525210380554,-0.015549619682133198,0.995527446269989,-0.007970859296619892,-0.09284251183271408
0.0004083998501300812,2,-0.9499672651290894,0.5523893237113953,0.32083362340927124,0.02174506150186062,0.6370486617088318,-0.07210706174373627,-0.767135500907898
0.018201799830421805,1,-1.1049182415008545,1.5554933547973633,0.3337309658527374,-0.017658568918704987,0.9955320358276367,-0.008271648548543453,-0.09238900244235992
0.000754200154915452,2,-0.9389448761940002,0.5526672601699829,0.3183019757270813,0.015052168630063534,0.6158947944641113,-0.08394785225391388,-0.7831985354423523
0.018712100107222795,1,-1.1033097505569458,1.5542936325073242,0.33365583419799805,-0.021014347672462463,0.9955522418022156,-0.0081464983522892,-0.09147600084543228
0.0008386000990867615,2,-0.9272271990776062,0.5526453852653503,0.31631478667259216,0.011541877873241901,0.5831300616264343,-0.09511809051036835,-0.8067085146903992
0.01935720001347363,1,-1.1016051769256592,1.5530766248703003,0.33355697989463806,-0.024047384038567543,0.9955266714096069,-0.007498946040868759,-0.09106163680553436
0.00034289993345737457,2,-0.9166653156280518,0.5529376864433289,0.3152914047241211,0.012086723931133747,0.5441468358039856,-0.10216161608695984,-0.8326590061187744
0.02136810007505119,1,-1.0998879671096802,1.5519345998764038,0.3333166837692261,-0.0254463292658329,0.9955325126647949,-0.007066088728606701,-0.09065055102109909
0.00033680000342428684,2,-0.9071842432022095,0.5530584454536438,0.31323543190956116,0.009488650597631931,0.5120174288749695,-0.103525809943676,-0.8526608943939209
0.019224399933591485,1,-1.098264217376709,1.5509032011032104,0.33299437165260315,-0.02662549540400505,0.9955756068229675,-0.007160481531172991,-0.0898284763097763
0.0005945998709648848,2,-0.8988730907440186,0.5532231330871582,0.3108929693698883,0.008091551251709461,0.48242655396461487,-0.10708463937044144,-0.869328498840332
0.01968019991181791,1,-1.0966435670852661,1.5498522520065308,0.33255258202552795,-0.028154054656624794,0.9955726861953735,-0.007167255971580744,-0.08939240127801895
0.00033980002626776695,2,-0.8912221193313599,0.553554117679596,0.30811893939971924,0.008550997823476791,0.4541628658771515,-0.11320113390684128,-0.8836563229560852
0.01956610009074211,1,-1.0950361490249634,1.5488625764846802,0.33220553398132324,-0.02997884526848793,0.9955649971961975,-0.006267210002988577,-0.08895210921764374
0.0003027999773621559,2,-0.8842793703079224,0.5537678599357605,0.3050728738307953,0.008876463398337364,0.42410025000572205,-0.12027989327907562,-0.8975483775138855
0.0211406999733299,1,-1.0934231281280518,1.547978162765503,0.33182892203330994,-0.03115355782210827,0.9955715537071228,-0.0048594726249575615,-0.08856239169836044
0.00039870012551546097,2,-0.8776149749755859,0.5540211200714111,0.3024863600730896,0.01025461032986641,0.3898427188396454,-0.1276129186153412,-0.9119389057159424
0.02022280008532107,1,-1.0919095277786255,1.5470459461212158,0.331399142742157,-0.03191683068871498,0.9955742359161377,-0.003376088570803404,-0.08832834661006927
0.0004206998273730278,2,-0.8730149865150452,0.5536252856254578,0.3004908263683319,0.016205400228500366,0.35266873240470886,-0.13456377387046814,-0.9258805513381958
0.020444300025701523,1,-1.0904375314712524,1.5462144613265991,0.3309764266014099,-0.03256209194660187,0.9955971837043762,-0.0012920688604936004,-0.08788783848285675
0.0005635998677462339,2,-0.8695363998413086,0.5524927973747253,0.2992706298828125,0.022798649966716766,0.32406458258628845,-0.13656142354011536,-0.9358490109443665
0.019575299927964807,1,-1.089001178741455,1.5453118085861206,0.33070260286331177,-0.033276088535785675,0.9955942630767822,0.0016571278683841228,-0.08764763921499252
0.0007209999021142721,2,-0.8675727248191833,0.5510175228118896,0.298427551984787,0.026091912761330605,0.2985422909259796,-0.1383122056722641,-0.9439606070518494
0.019008700037375093,1,-1.0877138376235962,1.5444647073745728,0.3303242027759552,-0.03419957309961319,0.9955788850784302,0.004092964343726635,-0.08738692849874496
0.0003451998345553875,2,-0.8662105202674866,0.5497132539749146,0.2966594099998474,0.025369074195623398,0.27140873670578003,-0.14412440359592438,-0.9512737989425659
0.02211749996058643,1,-1.0864719152450562,1.5436761379241943,0.3298751413822174,-0.0346212200820446,0.9955892562866211,0.0057023740373551846,-0.0870111808180809
0.000479700043797493,2,-0.8647239208221436,0.5495625734329224,0.295212060213089,0.03130968660116196,0.22623004019260406,-0.14658448100090027,-0.9624722003936768
0.019526900025084615,1,-1.0851486921310425,1.5430113077163696,0.32951465249061584,-0.03415938839316368,0.9956084489822388,0.006838324014097452,-0.08689194172620773
0.0014372998848557472,2,-0.8641675114631653,0.5487975478172302,0.29401034116744995,0.03478827700018883,0.18100081384181976,-0.14873376488685608,-0.9715486168861389
0.020084999967366457,1,-1.0840274095535278,1.5423001050949097,0.32902467250823975,-0.03392791002988815,0.9955933094024658,0.008053755387663841,-0.08705265820026398
0.0005492998752743006,2,-0.8641117215156555,0.5477227568626404,0.2928644120693207,0.03922858089208603,0.1335006207227707,-0.15176570415496826,-0.9785735011100769
0.020596100017428398,1,-1.083025574684143,1.541602373123169,0.3286347985267639,-0.03430549055337906,0.9955901503562927,0.009032093919813633,-0.08684316277503967
0.000626599881798029,2,-0.8648894429206848,0.5464714765548706,0.2917787730693817,0.042240820825099945,0.08807487040758133,-0.15261438488960266,-0.9834467768669128
0.018924699863418937,1,-1.0820391178131104,1.5409348011016846,0.3283301591873169,-0.03440001234412193,0.9955834746360779,0.00990396086126566,-0.08678768575191498
0.00040200003422796726,2,-0.8669236302375793,0.5452253222465515,0.2910010814666748,0.04352206736803055,0.043231237679719925,-0.15434856712818146,-0.986110270023346
0.019080800004303455,1,-1.0809587240219116,1.5402321815490723,0.3280021846294403,-0.03345480188727379,0.9956221580505371,0.010112084448337555,-0.0866893082857132
0.0003361999988555908,2,-0.8698652982711792,0.5435923337936401,0.29047951102256775,0.04390010982751846,0.0005635511479340494,-0.15680238604545593,-0.9866536855697632
0.019633600022643805,1,-1.0799912214279175,1.5396595001220703,0.3276287913322449,-0.031074831262230873,0.9957196712493896,0.009119032882153988,-0.08656623959541321
0.0003478000871837139,2,-0.874377429485321,0.5416089296340942,0.28977659344673157,0.04691838473081589,-0.04096303507685661,-0.15889383852481842,-0.9853290915489197
0.021840900182724,1,-1.0792156457901,1.5392460823059082,0.3272916078567505,-0.02882467210292816,0.9958393573760986,0.0076356022618710995,-0.08610980957746506
0.0005749999545514584,2,-0.8798121213912964,0.539727509021759,0.2889789938926697,0.05062197521328926,-0.08933604508638382,-0.16519498825073242,-0.9809011816978455
0.019470199942588806,1,-1.0784839391708374,1.5387471914291382,0.32697004079818726,-0.027899114415049553,0.9959304332733154,0.006404263898730278,-0.0854593962430954
0.0005562000442296267,2,-0.8856629133224487,0.5376536846160889,0.28796494007110596,0.055984217673540115,-0.14308877289295197,-0.16701190173625946,-0.9739088416099548
0.0189926999155432,1,-1.0776489973068237,1.538273572921753,0.3267909288406372,-0.02710661292076111,0.9959568977355957,0.005419411230832338,-0.08547357469797134
0.0004436001181602478,2,-0.8919235467910767,0.5358197689056396,0.2870344817638397,0.06054174154996872,-0.19444239139556885,-0.16687192022800446,-0.9647179245948792
0.021208600141108036,1,-1.0769543647766113,1.537946105003357,0.3265216052532196,-0.025739574804902077,0.9959926605224609,0.0040952181443572044,-0.08555369079113007
0.000579299870878458,2,-0.8996686935424805,0.5339096188545227,0.28690609335899353,0.06158100441098213,-0.24158456921577454,-0.16330285370349884,-0.954555869102478
0.019534399965777993,1,-1.0762224197387695,1.5375725030899048,0.3262084424495697,-0.024364568293094635,0.9960578083992004,0.0017419898649677634,-0.08527720719575882
0.0005038999952375889,2,-0.9077014923095703,0.5322588086128235,0.28741151094436646,0.059426065534353256,-0.280972421169281,-0.15833629667758942,-0.9446972012519836
0.02166059985756874,1,-1.0756182670593262,1.5372432470321655,0.32586637139320374,-0.023267850279808044,0.9960911870002747,-0.0004868259420618415,-0.08520978689193726
0.000677300151437521,2,-0.91628098487854,0.5298638343811035,0.288192480802536,0.05578023940324783,-0.3187752962112427,-0.1502336710691452,-0.9341844916343689
0.01968150003813207,1,-1.0749585628509521,1.5369741916656494,0.325555682182312,-0.022103818133473396,0.9960718154907227,-0.002055023331195116,-0.08572188764810562
0.0006578001193702221,2,-0.9255844354629517,0.5275254845619202,0.28834810853004456,0.054904695600271225,-0.358915776014328,-0.14340384304523468,-0.9206520915031433
0.01991580007597804,1,-1.0742939710617065,1.536671757698059,0.3252464234828949,-0.021099340170621872,0.9960901737213135,-0.003491997951641679,-0.08571495860815048
0.000620200065895915,2,-0.935505211353302,0.5257426500320435,0.28818947076797485,0.05295125022530556,-0.4033243954181671,-0.13842236995697021,-0.9029756784439087
0.018660099944099784,1,-1.073806643486023,1.536281943321228,0.32483479380607605,-0.020291084423661232,0.9960978627204895,-0.004438001196831465,-0.08577688038349152
0.00043320003896951675,2,-0.9471625685691833,0.5238150358200073,0.28855928778648376,0.052319739013910294,-0.444387823343277,-0.14102910459041595,-0.8831155300140381
0.019466199912130833,1,-1.073546051979065,1.5358117818832397,0.32436999678611755,-0.020547203719615936,0.9960715770721436,-0.00526133319362998,-0.08597452193498611
0.00034820009022951126,2,-0.9583932757377625,0.5213946104049683,0.28973981738090515,0.04785657674074173,-0.4778330326080322,-0.1372869908809662,-0.8663358092308044
0.0227402001619339,1,-1.0730983018875122,1.5353602170944214,0.32390719652175903,-0.020688969641923904,0.9959814548492432,-0.00569780683144927,-0.08695066720247269
0.00045989989303052425,2,-0.9703473448753357,0.5181487202644348,0.2900126576423645,0.04485829919576645,-0.5086308121681213,-0.1322871893644333,-0.8495778441429138
0.019407999934628606,1,-1.0726522207260132,1.5348776578903198,0.3233836889266968,-0.020845212042331696,0.9959288239479065,-0.006032924633473158,-0.08749230951070786
0.0005673998966813087,2,-0.9830195307731628,0.5163295269012451,0.2906337380409241,0.041317254304885864,-0.5379601120948792,-0.12835635244846344,-0.832115650177002
0.01813309988938272,1,-1.0724751949310303,1.534497857093811,0.32273197174072266,-0.020803824067115784,0.9958840012550354,-0.006313806399703026,-0.08799076080322266
0.0004284000024199486,2,-0.9958263635635376,0.5156164765357971,0.29267436265945435,0.03851664066314697,-0.5745878219604492,-0.1191374808549881,-0.8088088035583496
0.020134800113737583,1,-1.0723333358764648,1.5340778827667236,0.32195040583610535,-0.020513169467449188,0.995823860168457,-0.006907046772539616,-0.08869265019893646
0.00045519997365772724,2,-1.0082011222839355,0.5140866637229919,0.2940589487552643,0.03168846294283867,-0.6033327579498291,-0.10907412320375443,-0.7893593907356262
0.020879399962723255,1,-1.0722602605819702,1.53360915184021,0.32114705443382263,-0.020548133179545403,0.9957488179206848,-0.007107107900083065,-0.08950789272785187
0.0006113001145422459,2,-1.0210285186767578,0.5126210451126099,0.29548031091690063,0.023602714762091637,-0.6325457096099854,-0.09858202934265137,-0.767861008644104
0.01939269993454218,1,-1.0723007917404175,1.5331342220306396,0.3203636705875397,-0.020901329815387726,0.9956572651863098,-0.006156418472528458,-0.09050963073968887
0.0008040000684559345,2,-1.0369385480880737,0.512344479560852,0.29672759771347046,0.01838083006441593,-0.6770041584968567,-0.10038189589977264,-0.7288697361946106
0.020952200051397085,1,-1.072505235671997,1.5326086282730103,0.31945377588272095,-0.021144315600395203,0.9955393671989441,-0.004893748555332422,-0.09181762486696243
0.00048439996317029,2,-1.0496166944503784,0.5111985206604004,0.29868972301483154,0.0037445123307406902,-0.705522358417511,-0.09085189551115036,-0.7028301358222961
0.02006949996575713,1,-1.0729286670684814,1.5321136713027954,0.31858378648757935,-0.02154546044766903,0.9954519867897034,-0.004145946353673935,-0.09270431846380234
0.0006491001695394516,2,-1.0621531009674072,0.5100899934768677,0.3007933795452118,-0.009121406823396683,-0.7320707440376282,-0.07815162092447281,-0.6766695380210876
0.019102200167253613,1,-1.0733387470245361,1.531557559967041,0.31753358244895935,-0.021432042121887207,0.9953693747520447,-0.003975904081016779,-0.0936201736330986
0.00043489993549883366,2,-1.076596975326538,0.5097414255142212,0.301948219537735,-0.017072591930627823,-0.7724273204803467,-0.07208674401044846,-0.630767822265625
0.020300599979236722,1,-1.07390296459198,1.531072974205017,0.31637251377105713,-0.02008357085287571,0.9952598810195923,-0.00387419480830431,-0.09507589787244797
0.0005602999590337276,2,-1.090757966041565,0.5093388557434082,0.30274656414985657,-0.028559686616063118,-0.8046354651451111,-0.06712831556797028,-0.589270830154419
0.019305799854919314,1,-1.0746830701828003,1.5306432247161865,0.3152369558811188,-0.018345512449741364,0.9951776266098022,-0.0036681739147752523,-0.09628815203905106
0.0004608000162988901,2,-1.1069968938827515,0.5089849233627319,0.30530887842178345,-0.019773010164499283,-0.8459787964820862,-0.06709986180067062,-0.5286082029342651
0.020986500196158886,1,-1.0757092237472534,1.530187726020813,0.31406286358833313,-0.017300451174378395,0.9951082468032837,-0.002529143588617444,-0.09723171591758728
0.0007434999570250511,2,-1.1217256784439087,0.508979320526123,0.3072050213813782,-0.019022459164261818,-0.8752122521400452,-0.06689634919166565,-0.4787134528160095
0.019790399819612503,1,-1.076798677444458,1.529707431793213,0.31300589442253113,-0.01651558093726635,0.9950296878814697,-0.0018995404243469238,-0.09818123281002045
0.0005445999559015036,2,-1.1360071897506714,0.5099355578422546,0.3096024990081787,-0.026485290378332138,-0.8995183110237122,-0.06780511140823364,-0.43077582120895386
0.019210200058296323,1,-1.078087568283081,1.529227375984192,0.3118256628513336,-0.014922273345291615,0.9949372410774231,-0.0004416259180288762,-0.09938324242830276
0.0006107999943196774,2,-1.1490206718444824,0.5110113024711609,0.31276997923851013,-0.03966972604393959,-0.9174081087112427,-0.061841931194067,-0.3911066949367523
0.02001029998064041,1,-1.0794286727905273,1.528770089149475,0.3106902539730072,-0.01252058707177639,0.9948879480361938,-5.3678188123740256e-05,-0.10020583122968674
0.0005576000548899174,2,-1.1610435247421265,0.5113553404808044,0.3156890869140625,-0.05330415815114975,-0.9320992231369019,-0.05559622496366501,-0.35391920804977417
0.020631100051105022,1,-1.0810638666152954,1.5283730030059814,0.30940964818000793,-0.009974999353289604,0.9948238730430603,9.805205627344549e-05,-0.10112395137548447
0.000421399949118495,2,-1.1735460758209229,0.5123737454414368,0.317964106798172,-0.06871578097343445,-0.9491034150123596,-0.049591995775699615,-0.3033505976200104
0.020487699890509248,1,-1.082865834236145,1.5281105041503906,0.3081958591938019,-0.007612895220518112,0.9948091506958008,0.00024071840743999928,-0.1014733836054802
0.0007507000118494034,2,-1.184795618057251,0.512731671333313,0.3207891583442688,-0.07269566506147385,-0.9660013318061829,-0.03638574481010437,-0.24542373418807983
0.018252799985930324,1,-1.0846829414367676,1.52773916721344,0.3070087730884552,-0.005298891570419073,0.9947799444198608,0.0005527359317056835,-0.10190451145172119
0.0003923000767827034,2,-1.1979026794433594,0.5142709016799927,0.3211292624473572,-0.0880511924624443,-0.9802727699279785,-0.03759000077843666,-0.1729145646095276
0.020844800164923072,1,-1.0866467952728271,1.5274704694747925,0.30590927600860596,-0.0030600375030189753,0.9947534799575806,0.0016649311874061823,-0.10224133729934692
0.0006090998649597168,2,-1.2095662355422974,0.5154765844345093,0.3228646516799927,-0.09491773694753647,-0.9887177348136902,-0.03222881630063057,-0.11130712181329727
0.019977299962192774,1,-1.088791847229004,1.5273293256759644,0.30489781498908997,-0.0008739332552067935,0.9947866797447205,0.002510513411834836,-0.10194271802902222
0.0004924999084323645,2,-1.2201241254806519,0.515593409538269,0.325459361076355,-0.09905530512332916,-0.9940788149833679,-0.025589745491743088,-0.036614760756492615
0.022379999980330467,1,-1.091072916984558,1.527185082435608,0.3038750886917114,0.001160445623099804,0.9948112964630127,0.0031770404893904924,-0.10168147832155228
0.0005848999135196209,2,-1.2324424982070923,0.5160741209983826,0.326515257358551,-0.10891280323266983,-0.9923139214515686,-0.03479785844683647,0.04733213782310486
0.019052299903705716,1,-1.0934133529663086,1.5271662473678589,0.30282893776893616,0.0030768970027565956,0.994778573513031,0.004026929847896099,-0.1019311249256134
0.00043940008617937565,2,-1.2436355352401733,0.5173929333686829,0.32815635204315186,-0.11492077261209488,-0.9852262139320374,-0.0355251170694828,0.12190373986959457
0.018278000177815557,1,-1.0958585739135742,1.5277650356292725,0.3027459979057312,0.0018042837036773562,0.9951462745666504,0.0014866507844999433,-0.09837961196899414
0.00043579982593655586,2,-1.2534977197647095,0.5188337564468384,0.32979103922843933,-0.1220228299498558,-0.9731467366218567,-0.03404179960489273,0.1921904981136322
0.02119549992494285,1,-1.0980144739151,1.5278980731964111,0.30190083384513855,0.003713736543431878,0.9951409101486206,0.0027641593478620052,-0.09835285693407059
0.0004805999342352152,2,-1.262044072151184,0.5201468467712402,0.33127015829086304,-0.1339881867170334,-0.9556416273117065,-0.03545626997947693,0.25988322496414185
0.0186727000400424,1,-1.100557804107666,1.5279451608657837,0.30084481835365295,0.007264260668307543,0.9950635433197021,0.005526305176317692,-0.09881921112537384
0.00039299996569752693,2,-1.2695224285125732,0.5210285782814026,0.33314478397369385,-0.1495627909898758,-0.9326508641242981,-0.043407000601291656,0.3254369795322418
0.02080149995163083,1,-1.103031873703003,1.527929663658142,0.29980573058128357,0.010291457176208496,0.9949097633361816,0.008119389414787292,-0.09991320967674255
0.0005713999271392822,2,-1.2753682136535645,0.5233582258224487,0.3341411054134369,-0.157861590385437,-0.8930701613426208,-0.050561483949422836,0.41826915740966797
0.019233400002121925,1,-1.1054924726486206,1.5282658338546753,0.29924559593200684,0.012600712478160858,0.9949225187301636,0.009583208709955215,-0.09939068555831909
0.0004759998992085457,2,-1.2821686267852783,0.5248867273330688,0.33519479632377625,-0.16971464455127716,-0.8619434833526611,-0.05986511707305908,0.47399017214775085
0.020798899931833148,1,-1.1079301834106445,1.5286929607391357,0.29882776737213135,0.01487536821514368,0.9949354529380798,0.011005294509232044,-0.09879884123802185
0.0005573001690208912,2,-1.2885141372680664,0.5259740948677063,0.3359723389148712,-0.18201421201229095,-0.8250098824501038,-0.06359665840864182,0.5312108993530273
0.018640000140294433,1,-1.1103832721710205,1.5292080640792847,0.2984035313129425,0.01740473136305809,0.9949723482131958,0.01142210140824318,-0.09796235710382462
0.0003744999412447214,2,-1.2943099737167358,0.5264353156089783,0.3363223373889923,-0.18861360847949982,-0.7914251089096069,-0.06692126393318176,0.5775749087333679
0.021869499934837222,1,-1.1128524541854858,1.5298689603805542,0.29812121391296387,0.01932651363313198,0.9950664639472961,0.01121556106954813,-0.09666171669960022
0.0006287998985499144,2,-1.300053358078003,0.5275400280952454,0.33677393198013306,-0.18486575782299042,-0.7610670328140259,-0.05952348932623863,0.6189173460006714
0.019904099870473146,1,-1.1150550842285156,1.530429720878601,0.29785212874412537,0.020781464874744415,0.9950923919677734,0.0107374656945467,-0.09614550322294235
0.0007025001104921103,2,-1.304936408996582,0.5287198424339294,0.3373763859272003,-0.1761561781167984,-0.7251797318458557,-0.0548146553337574,0.6633843779563904
0.021066400222480297,1,-1.1173324584960938,1.5309981107711792,0.29771310091018677,0.02212304063141346,0.9950690865516663,0.010372426360845566,-0.09612812846899033
0.0005327998660504818,2,-1.3105090856552124,0.5300560593605042,0.337693989276886,-0.17057020962238312,-0.6952797174453735,-0.054167214781045914,0.6961019039154053
0.01882359990850091,1,-1.1195560693740845,1.5316070318222046,0.2977738082408905,0.02262728475034237,0.9950774312019348,0.010388048365712166,-0.09592282027006149
0.00037160003557801247,2,-1.3130441904067993,0.5316128134727478,0.33818769454956055,-0.1592130959033966,-0.6527560353279114,-0.05188677832484245,0.7388291954994202
0.020111900055781007,1,-1.1216706037521362,1.5322415828704834,0.2979187071323395,0.02265976369380951,0.9951064586639404,0.010267977602779865,-0.09562500566244125
0.0006826999597251415,2,-1.314036250114441,0.5324066281318665,0.3383747935295105,-0.15276502072811127,-0.6039940118789673,-0.0548974983394146,0.780282199382782
0.019465100020170212,1,-1.1237633228302002,1.5328513383865356,0.2980787754058838,0.02336508221924305,0.9951262474060059,0.00923498347401619,-0.09535485506057739
0.0012735999189317226,2,-1.3139595985412598,0.5319782495498657,0.3385293781757355,-0.15157575905323029,-0.5573946237564087,-0.054458893835544586,0.8144755363464355
0.02092289994470775,1,-1.125598430633545,1.5334720611572266,0.29823988676071167,0.02491096593439579,0.9951246380805969,0.007503470405936241,-0.09513278305530548
0.0005975000094622374,2,-1.3141356706619263,0.5318353176116943,0.33734363317489624,-0.14640383422374725,-0.5140630006790161,-0.052761875092983246,0.8435173034667969
0.017612800002098083,1,-1.1273010969161987,1.5341154336929321,0.29848483204841614,0.02637486532330513,0.9950990676879883,0.005454396829009056,-0.09514417499303818
0.0003307999577373266,2,-1.3136969804763794,0.5321974754333496,0.3364925682544708,-0.1457412838935852,-0.4683443009853363,-0.050028230994939804,0.8700059056282043
0.019730899948626757,1,-1.1289970874786377,1.534796118736267,0.2987784147262573,0.027029769495129585,0.9950913786888123,0.003725980408489704,-0.09512505680322647
0.00036479998379945755,2,-1.313089370727539,0.5323018431663513,0.3354005813598633,-0.14436155557632446,-0.42726320028305054,-0.04787730053067207,0.8912428021430969
0.021295699989423156,1,-1.1307038068771362,1.5354691743850708,0.2991597652435303,0.026560433208942413,0.9951149821281433,0.002432239009067416,-0.09505265206098557
0.00045960000716149807,2,-1.3123756647109985,0.5320582985877991,0.3342461585998535,-0.13738514482975006,-0.38926878571510315,-0.045898839831352234,0.9096639156341553
0.01991140004247427,1,-1.1320836544036865,1.5360552072525024,0.2995981276035309,0.026268215849995613,0.9951196312904358,0.0009279081714339554,-0.09511023759841919
0.00045350007712841034,2,-1.3107376098632812,0.5320071578025818,0.3333786129951477,-0.12848101556301117,-0.3482719957828522,-0.04414837434887886,0.9274967908859253
0.0195096000097692,1,-1.1332793235778809,1.5367313623428345,0.29990947246551514,0.027130931615829468,0.9950878024101257,-0.0015549908857792616,-0.09519346803426743
0.0003619999624788761,2,-1.3083689212799072,0.5321548581123352,0.3322041630744934,-0.11754798144102097,-0.3065318465232849,-0.04140619561076164,0.9436664581298828
0.019750299863517284,1,-1.1344459056854248,1.5374597311019897,0.30019333958625793,0.027920842170715332,0.9950277209281921,-0.004125535488128662,-0.09551588445901871
0.0004808001685887575,2,-1.3053336143493652,0.53228360414505,0.33081886172294617,-0.10937754064798355,-0.26975998282432556,-0.035500843077898026,0.9560365676879883
0.020232500042766333,1,-1.1355262994766235,1.538145899772644,0.30047354102134705,0.0275788102298975,0.9949952960014343,-0.006051229313015938,-0.0958496704697609
0.00033870013430714607,2,-1.301110863685608,0.531628429889679,0.3297369182109833,-0.10680224746465683,-0.2321273684501648,-0.03775670379400253,0.9660666584968567
0.02034110017120838,1,-1.1364742517471313,1.5388641357421875,0.30085399746894836,0.02619379758834839,0.9950246810913086,-0.007458692416548729,-0.09583447873592377
0.00044689979404211044,2,-1.2956340312957764,0.5314204692840576,0.328098863363266,-0.10161121189594269,-0.19399337470531464,-0.037638161331415176,0.9750000834465027
0.019283199915662408,1,-1.137154221534729,1.5394541025161743,0.30118033289909363,0.0249673742800951,0.9949818253517151,-0.008501199074089527,-0.09651755541563034
0.0004189999308437109,2,-1.2895171642303467,0.5315350890159607,0.3259841799736023,-0.09362591058015823,-0.15404100716114044,-0.032972630113363266,0.9830659031867981
0.021241999929770827,1,-1.1378103494644165,1.5400402545928955,0.3013545572757721,0.0243679266422987,0.9949436187744141,-0.009909654967486858,-0.09692846983671188
0.00044460012577474117,2,-1.283371090888977,0.5313422083854675,0.3239692747592926,-0.0871351882815361,-0.11789780110120773,-0.03034224547445774,0.9887299537658691
0.019381599966436625,1,-1.1384388208389282,1.5406357049942017,0.3014153242111206,0.023882655426859856,0.9949613213539124,-0.011614665389060974,-0.09667818248271942
0.00041840015910565853,2,-1.2773430347442627,0.5309138298034668,0.3218180239200592,-0.08221331983804703,-0.08891373872756958,-0.02514289878308773,0.9923221468925476
0.019445500103756785,1,-1.1389553546905518,1.5411955118179321,0.301513135433197,0.022627990692853928,0.9950187802314758,-0.012487745843827724,-0.0962798073887825
0.0003807998728007078,2,-1.2712187767028809,0.5303958058357239,0.31923630833625793,-0.0775856301188469,-0.06334276497364044,-0.017228098586201668,0.9948223233222961
0.02121769986115396,1,-1.1392836570739746,1.5416475534439087,0.3015667200088501,0.020975597202777863,0.995068371295929,-0.012457175180315971,-0.09614425897598267
0.00044320011511445045,2,-1.264915943145752,0.5298565626144409,0.31662407517433167,-0.07527090609073639,-0.0384490042924881,-0.008841531351208687,0.9963824152946472
