timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.7620733976364136,1.5765529870986938,0.11508796364068985,-0.00779439602047205,0.999467670917511,0.002755171386525035,-0.03155940771102905
-1,2,-0.5102971196174622,0.5829211473464966,0.09301134198904037,0.09128904342651367,-0.8523977398872375,-0.0281248539686203,0.5140947103500366
-1,1,-0.7668531537055969,1.574343204498291,0.11508576571941376,0.002039480721578002,0.999517023563385,0.0019643371924757957,-0.030947333201766014
-1,2,-0.5448324084281921,0.5734316110610962,0.09689466655254364,0.08123181015253067,-0.850039541721344,-0.025176649913191795,0.5198079943656921
-1,1,-0.7709264159202576,1.571749210357666,0.1150558665394783,0.015075054951012135,0.9993857741355896,0.0018777113873511553,-0.031582821160554886
-1,2,-0.5804792642593384,0.5643877387046814,0.10063418745994568,0.05800987407565117,-0.8455169796943665,-0.032210204750299454,0.5298098921775818
-1,1,-0.7749125957489014,1.5688986778259277,0.11490729451179504,0.026554439216852188,0.9991344809532166,9.268651774618775e-05,-0.03201939910650253
-1,2,-0.6161194443702698,0.5556678771972656,0.10444033890962601,0.03580320626497269,-0.8365631103515625,-0.04008511081337929,0.5452279448509216
-1,1,-0.7788156867027283,1.565721869468689,0.11461259424686432,0.03415859118103981,0.9989100098609924,-0.002101294696331024,-0.03174280747771263
-1,2,-0.6516910791397095,0.5473538041114807,0.10874035954475403,0.018401561304926872,-0.8231271505355835,-0.0471121110022068,0.5656000971794128
-1,1,-0.7823756337165833,1.5621575117111206,0.11443527787923813,0.04034414514899254,0.9986520409584045,-0.0025060842745006084,-0.03256183862686157
-1,2,-0.6876741647720337,0.5401598811149597,0.11340706050395966,0.003377696964889765,-0.8050763010978699,-0.053790412843227386,0.5907178521156311
-1,1,-0.7855911254882812,1.558308720588684,0.11419598013162613,0.04604130610823631,0.9983832836151123,-0.002593159442767501,-0.03323139622807503
-1,2,-0.7241774797439575,0.5335083603858948,0.1176520437002182,-0.014551146887242794,-0.7854487895965576,-0.0600772388279438,0.6158322691917419
-1,1,-0.7885816097259521,1.5543326139450073,0.11370199918746948,0.050861407071352005,0.998153030872345,-0.0031260030809789896,-0.03307381644845009
-1,2,-0.7608727216720581,0.5267519354820251,0.1213672012090683,-0.03208738937973976,-0.762165367603302,-0.06377303600311279,0.6434341669082642
-1,1,-0.7910615801811218,1.5499732494354248,0.11318810284137726,0.05423859506845474,0.9979785680770874,-0.004098608158528805,-0.03286466747522354
-1,2,-0.7987152338027954,0.524421215057373,0.12357897311449051,-0.0463605597615242,-0.7257596254348755,-0.0623401440680027,0.6835477352142334
-1,1,-0.7931944727897644,1.5452512502670288,0.11264286190271378,0.05717766284942627,0.9978165030479431,-0.004154521506279707,-0.03279590979218483
-1,2,-0.8351311087608337,0.5208151340484619,0.12740199267864227,-0.06450692564249039,-0.6956576704978943,-0.07834748923778534,0.7111687660217285
-1,1,-0.7948811650276184,1.5403246879577637,0.1121031641960144,0.0584416426718235,0.9977264404296875,-0.004596489015966654,-0.03324823081493378
-1,2,-0.8710899353027344,0.517802357673645,0.13093559443950653,-0.07929836958646774,-0.6591387987136841,-0.08963900059461594,0.7424370646476746
-1,1,-0.7961809635162354,1.5352847576141357,0.11156844347715378,0.05910836532711983,0.997672438621521,-0.004497425630688667,-0.033702265471220016
-1,2,-0.9067571759223938,0.5156702399253845,0.13429954648017883,-0.0951675996184349,-0.6253774166107178,-0.10306855291128159,0.7676087021827698
-1,1,-0.7967727780342102,1.530099868774414,0.11104200035333633,0.05796194076538086,0.9976915121078491,-0.004103568382561207,-0.0351451151072979
-1,2,-0.9417930245399475,0.5145249962806702,0.13705304265022278,-0.10944833606481552,-0.5869099497795105,-0.11645636707544327,0.7937226891517639
-1,1,-0.797156572341919,1.5250040292739868,0.11042943596839905,0.05788615718483925,0.9976767897605896,-0.0036828257143497467,-0.03572947904467583
-1,2,-0.9758784770965576,0.5155150294303894,0.13865728676319122,-0.12235962599515915,-0.5309391617774963,-0.1247381716966629,0.8291997909545898
-1,1,-0.7972019910812378,1.519911527633667,0.10980449616909027,0.05758396163582802,0.9976869225502014,-0.0030372804030776024,-0.03599478304386139
-1,2,-1.0094106197357178,0.517474353313446,0.14108417928218842,-0.13372428715229034,-0.4798768162727356,-0.1395026445388794,0.8557892441749573
-1,1,-0.7971235513687134,1.5149824619293213,0.10921841859817505,0.05623265728354454,0.997738242149353,-0.0020355749875307083,-0.03677228093147278
-1,2,-1.0419658422470093,0.5190927386283875,0.1434985250234604,-0.13995465636253357,-0.4303722381591797,-0.15431953966617584,0.8782813549041748
-1,1,-0.7968136668205261,1.510193943977356,0.10852265357971191,0.05412522330880165,0.9978132843971252,-0.0019869855605065823,-0.03788364678621292
-1,2,-1.0733897686004639,0.5232123732566833,0.1451776772737503,-0.14367692172527313,-0.371160089969635,-0.169485405087471,0.9015940427780151
-1,1,-0.7963700294494629,1.5055307149887085,0.1077866479754448,0.05164431780576706,0.9979143142700195,-0.002569911302998662,-0.03864369913935661
-1,2,-1.1021488904953003,0.5285322070121765,0.14599266648292542,-0.14180095493793488,-0.2831195890903473,-0.19489271938800812,0.9283064007759094
-1,1,-0.795774519443512,1.501065731048584,0.10709891468286514,0.0485970638692379,0.9980337023735046,-0.0032763411290943623,-0.039450835436582565
-1,2,-1.1310383081436157,0.5347123742103577,0.1475761979818344,-0.1388038545846939,-0.21875976026058197,-0.20968829095363617,0.9428194165229797
-1,1,-0.7952596545219421,1.4968184232711792,0.10631519556045532,0.04447179287672043,0.9981902241706848,-0.0033183186315000057,-0.04034329578280449
-1,2,-1.15738046169281,0.541005551815033,0.14934170246124268,-0.1361977607011795,-0.16647575795650482,-0.22174295783042908,0.9510868191719055
-1,1,-0.7946615219116211,1.4929474592208862,0.10569048672914505,0.03895623981952667,0.9983764886856079,-0.003687216667458415,-0.04139086231589317
-1,2,-1.1828787326812744,0.5480846762657166,0.15091316401958466,-0.13108542561531067,-0.1109132394194603,-0.23285207152366638,0.9572329521179199
-1,1,-0.7937414646148682,1.489250659942627,0.10510509461164474,0.03780310973525047,0.9984022378921509,-0.002277912339195609,-0.04193810001015663
-1,2,-1.2068425416946411,0.5558475255966187,0.15245243906974792,-0.12170852720737457,-0.05574775114655495,-0.2446988821029663,0.9603133201599121
-1,1,-0.7926369309425354,1.4861475229263306,0.1045861467719078,0.03628017008304596,0.9984130263328552,-0.002472448628395796,-0.04300035908818245
-1,2,-1.2283974885940552,0.5636897087097168,0.15346944332122803,-0.11139903962612152,0.002529081655666232,-0.2436053454875946,0.9634522795677185
-1,1,-0.7916076183319092,1.4832018613815308,0.10402324795722961,0.037352971732616425,0.9983563423156738,-0.001096817315556109,-0.043453652411699295
-1,2,-1.2485851049423218,0.5718109607696533,0.15491628646850586,-0.09976620972156525,0.056244008243083954,-0.24789047241210938,0.9619947075843811
-1,1,-0.7907353043556213,1.4808067083358765,0.10360385477542877,0.036020562052726746,0.998382031917572,-0.00021659811318386346,-0.04399940371513367
-1,2,-1.2657344341278076,0.5778787136077881,0.1564403921365738,-0.09589656442403793,0.08878832310438156,-0.25837621092796326,0.9571636319160461
-1,1,-0.7897686958312988,1.4787698984146118,0.1032225489616394,0.036019664257764816,0.9983612895011902,0.001632746309041977,-0.04443766549229622
-1,2,-1.2812647819519043,0.5852782130241394,0.15757082402706146,-0.08551359921693802,0.1344812661409378,-0.26509812474250793,0.9509601593017578
-1,1,-0.7886759042739868,1.4772961139678955,0.10303611308336258,0.03618282079696655,0.9983363747596741,0.0025526147801429033,-0.04482077434659004
-1,2,-1.294631838798523,0.5924081206321716,0.15845519304275513,-0.0751502513885498,0.17721816897392273,-0.27174416184425354,0.9429216980934143
-1,1,-0.7876442074775696,1.4763274192810059,0.10287288576364517,0.03956526890397072,0.9981977939605713,0.005005776882171631,-0.044841669499874115
-1,2,-1.306344747543335,0.5991799235343933,0.15904641151428223,-0.06508781015872955,0.21532265841960907,-0.27437224984169006,0.9349436163902283
-1,1,-0.7865390181541443,1.4759219884872437,0.10275738686323166,0.04114007204771042,0.9981056451797485,0.005674859508872032,-0.04539135470986366
-1,2,-1.3162158727645874,0.6063818335533142,0.15934094786643982,-0.05015380680561066,0.2562873959541321,-0.26977109909057617,0.9268359541893005
-1,1,-0.7851637005805969,1.475854516029358,0.10286872833967209,0.044852934777736664,0.9979482293128967,0.007600442040711641,-0.04505312815308571
-1,2,-1.3243751525878906,0.6122830510139465,0.1597655862569809,-0.03918588533997536,0.28734466433525085,-0.26737290620803833,0.9189174771308899
-1,1,-0.7838547229766846,1.4760382175445557,0.10300914943218231,0.0502692312002182,0.9976898431777954,0.010060575790703297,-0.04457411170005798
-1,2,-1.3299897909164429,0.6170631051063538,0.16006015241146088,-0.03182363882660866,0.30869656801223755,-0.26670289039611816,0.9124491214752197
-1,1,-0.7825256586074829,1.4769898653030396,0.10310861468315125,0.053279630839824677,0.9975250959396362,0.009093936532735825,-0.04497114568948746
-1,2,-1.333659291267395,0.6210381388664246,0.16013889014720917,-0.024509329348802567,0.33037063479423523,-0.26461827754974365,0.9056665301322937
-1,1,-0.7809329032897949,1.4781594276428223,0.10318007320165634,0.05823949724435806,0.9972593784332275,0.007290434557944536,-0.045041244477033615
-1,2,-1.335300326347351,0.6241803765296936,0.15991108119487762,-0.01640697382390499,0.3548140227794647,-0.2629503309726715,0.8970479369163513
-1,1,-0.7793335318565369,1.479655146598816,0.1033850908279419,0.06299836933612823,0.9969683289527893,0.006128763314336538,-0.0452549085021019
-1,2,-1.3348041772842407,0.6262711882591248,0.1596018522977829,-0.008342551067471504,0.3777061104774475,-0.2620018720626831,0.8880448341369629
-1,1,-0.7774572968482971,1.4815346002578735,0.10368675738573074,0.06827788054943085,0.996614396572113,0.005162282381206751,-0.04551180824637413
-1,2,-1.3322840929031372,0.6274376511573792,0.15915481746196747,-0.0008375339093618095,0.3973312973976135,-0.2611892521381378,0.8797200322151184
-1,1,-0.775234043598175,1.4839770793914795,0.10410735756158829,0.07252542674541473,0.9963277578353882,0.0030819037929177284,-0.04540562257170677
-1,2,-1.327731966972351,0.6280357837677002,0.15829400718212128,0.005704653915017843,0.41487547755241394,-0.25750258564949036,0.8726616501808167
-1,1,-0.772514820098877,1.4867010116577148,0.10448694974184036,0.0767279639840126,0.9959970116615295,-7.400343747576699e-05,-0.04585736617445946
-1,2,-1.3217899799346924,0.6281478404998779,0.15703387558460236,0.016230514273047447,0.4337595999240875,-0.2570289969444275,0.8634380102157593
-1,1,-0.7694648504257202,1.4895014762878418,0.10479142516851425,0.08239934593439102,0.9955136775970459,-0.0032031252048909664,-0.046397753059864044
-1,2,-1.3144475221633911,0.6271068453788757,0.15512320399284363,0.027356479316949844,0.45126280188560486,-0.25770333409309387,0.853933572769165
-1,1,-0.7662955522537231,1.4924153089523315,0.10511942952871323,0.08753819018602371,0.9950689077377319,-0.006421648431569338,-0.04619312286376953
-1,2,-1.3047709465026855,0.6254583597183228,0.15321709215641022,0.030888862907886505,0.4634510278701782,-0.2489379197359085,0.8498758673667908
-1,1,-0.7629173994064331,1.4955211877822876,0.10549678653478622,0.09056154638528824,0.9948065280914307,-0.008359932340681553,-0.04570164903998375
-1,2,-1.2922794818878174,0.6222085952758789,0.1512240767478943,0.026741497218608856,0.46323293447494507,-0.24323999881744385,0.8517830967903137
-1,1,-0.7591347694396973,1.4989086389541626,0.10574072599411011,0.09137856215238571,0.9947181940078735,-0.010554731823503971,-0.045545484870672226
-1,2,-1.2778834104537964,0.6187552809715271,0.14896804094314575,0.02679247222840786,0.474771112203598,-0.23369339108467102,0.8480931520462036
-1,1,-0.7550637722015381,1.502274751663208,0.10601243376731873,0.09188072383403778,0.9946564435958862,-0.012251329608261585,-0.04545815661549568
-1,2,-1.262493371963501,0.6149771213531494,0.14645417034626007,0.02575146220624447,0.4863165616989136,-0.22498595714569092,0.8439279794692993
-1,1,-0.7505776286125183,1.505900263786316,0.10622549802064896,0.09080911427736282,0.9947462677955627,-0.013224324211478233,-0.04537385329604149
-1,2,-1.2449843883514404,0.6106767058372498,0.14388687908649445,0.02715166099369526,0.5002370476722717,-0.21626445651054382,0.8380067944526672
-1,1,-0.7459151744842529,1.5096065998077393,0.10642731934785843,0.08919353783130646,0.9948729276657104,-0.014713368378579617,-0.04534238204360008
-1,2,-1.2252061367034912,0.6061109304428101,0.1412484496831894,0.02859541028738022,0.5110100507736206,-0.20659856498241425,0.8338872790336609
-1,1,-0.7407463192939758,1.5134310722351074,0.10659121721982956,0.08564622700214386,0.995194137096405,-0.015050972811877728,-0.045020319521427155
-1,2,-1.2033474445343018,0.6014402508735657,0.1380331814289093,0.03197541460394859,0.5264219641685486,-0.1945170760154724,0.8270554542541504
-1,1,-0.7352268695831299,1.5174095630645752,0.10657358914613724,0.08003830164670944,0.995621383190155,-0.015538775362074375,-0.04572165757417679
-1,2,-1.18069589138031,0.5962900519371033,0.1347731649875641,0.030445627868175507,0.5332090258598328,-0.18407081067562103,0.8251540660858154
-1,1,-0.7296484708786011,1.5214309692382812,0.1063728779554367,0.0732656791806221,0.9961062669754028,-0.0165968406945467,-0.0461428239941597
-1,2,-1.1561217308044434,0.5910685658454895,0.13134673237800598,0.02921442687511444,0.5428602695465088,-0.17190255224704742,0.8215222358703613
-1,1,-0.7237927913665771,1.5253509283065796,0.10588018596172333,0.06560496240854263,0.9966025948524475,-0.017815666273236275,-0.046495549380779266
-1,2,-1.1301136016845703,0.5857365727424622,0.12759429216384888,0.025099333375692368,0.5516653060913086,-0.1590646505355835,0.8183726072311401
-1,1,-0.7179020047187805,1.5292878150939941,0.10536074638366699,0.055265020579099655,0.9971951246261597,-0.018326397985219955,-0.04702959954738617
-1,2,-1.1026346683502197,0.580195963382721,0.12372193485498428,0.019241085276007652,0.5576900243759155,-0.14534743130207062,0.8169979453086853
-1,1,-0.7120451331138611,1.5331270694732666,0.10472753643989563,0.0445946641266346,0.9977021217346191,-0.017755797132849693,-0.04781705141067505
-1,2,-1.07411789894104,0.5746725797653198,0.11975044012069702,0.011035972274839878,0.5651990175247192,-0.12974806129932404,0.8146127462387085
-1,1,-0.706573486328125,1.5369313955307007,0.10376985371112823,0.033814363181591034,0.9981898665428162,-0.015464666299521923,-0.04727170243859291
-1,2,-1.0427733659744263,0.5692763328552246,0.11540866643190384,0.003496590070426464,0.5744068026542664,-0.11347195506095886,0.8106595277786255
-1,1,-0.7008942365646362,1.5405893325805664,0.10290151834487915,0.019090289250016212,0.9985743761062622,-0.014172784052789211,-0.04779067263007164
-1,2,-1.010769248008728,0.5639967918395996,0.11121369898319244,0.00036982347955927253,0.5892931222915649,-0.10027552396059036,0.8016721606254578
-1,1,-0.6953297257423401,1.5439386367797852,0.1018865704536438,0.006731618195772171,0.9987539649009705,-0.011937418952584267,-0.04798812419176102
-1,2,-0.9772469997406006,0.5590250492095947,0.10749196261167526,-0.00036612674011848867,0.604295551776886,-0.08814897388219833,0.791869044303894
-1,1,-0.6898910403251648,1.5475184917449951,0.10067352652549744,-0.005851328372955322,0.9987749457359314,-0.009936997666954994,-0.04812318831682205
-1,2,-0.9426016211509705,0.5547191500663757,0.1037176176905632,0.0004068482667207718,0.6200537085533142,-0.07569176703691483,0.7808995246887207
-1,1,-0.6845503449440002,1.5507577657699585,0.09944114089012146,-0.017291510477662086,0.9986598491668701,-0.006970714312046766,-0.0482819639146328
-1,2,-0.9072476625442505,0.5507951378822327,0.09957826137542725,-0.0018349059391766787,0.6339811086654663,-0.060584019869565964,0.7709696888923645
-1,1,-0.679467499256134,1.5538424253463745,0.0982537716627121,-0.029731227084994316,0.9983376264572144,-0.0043615554459393024,-0.049185749143362045
-1,2,-0.8718386292457581,0.5472496747970581,0.09541622549295425,-0.007463623303920031,0.6452470421791077,-0.04341302067041397,0.7627030611038208
-1,1,-0.6749330163002014,1.5563498735427856,0.09727340191602707,-0.03951379656791687,0.9979066252708435,-0.001194171141833067,-0.0511828251183033
-1,2,-0.8367553949356079,0.5439413785934448,0.09116847813129425,-0.017542319372296333,0.6601062417030334,-0.022323504090309143,0.75063556432724
-1,1,-0.6705687046051025,1.558633804321289,0.09616511315107346,-0.050966400653123856,0.997376024723053,0.0015289027942344546,-0.051392924040555954
-1,2,-0.8004736304283142,0.5410207509994507,0.08699589222669601,-0.03225300833582878,0.6766492128372192,-0.0013987688580527902,0.7355974316596985
-1,1,-0.666822612285614,1.5604990720748901,0.09497345983982086,-0.05892489477992058,0.9969936013221741,0.0032497888896614313,-0.05020994693040848
-1,2,-0.7639157772064209,0.5392574071884155,0.08311064541339874,-0.04395389184355736,0.6985037922859192,0.015736091881990433,0.7140818238258362
-1,1,-0.6638597846031189,1.5622299909591675,0.09358792752027512,-0.06327342242002487,0.9967263340950012,0.00882040336728096,-0.04955082759261131
-1,2,-0.726885974407196,0.5381288528442383,0.07916630059480667,-0.05604188144207001,0.7220826148986816,0.03175388276576996,0.6888017058372498
-1,1,-0.661858856678009,1.5635243654251099,0.0925193652510643,-0.06540358066558838,0.9965072274208069,0.011526445858180523,-0.050623755902051926
-1,2,-0.6897764205932617,0.5377433896064758,0.07540806382894516,-0.06912749260663986,0.7467608451843262,0.04549267143011093,0.659924328327179
-1,1,-0.6603843569755554,1.5641525983810425,0.09168262779712677,-0.06676217913627625,0.9963517189025879,0.010387646965682507,-0.05213630571961403
-1,2,-0.6525083184242249,0.5382662415504456,0.07180261611938477,-0.08108849078416824,0.7704396843910217,0.05941077694296837,0.6295377016067505
-1,1,-0.6588001251220703,1.5647975206375122,0.09076933562755585,-0.06828579306602478,0.9962050318717957,0.013550518080592155,-0.05223932862281799
-1,2,-0.6151785254478455,0.5391111373901367,0.0686061903834343,-0.0903119295835495,0.790946900844574,0.0730113536119461,0.6007629632949829
-1,1,-0.6576731204986572,1.5651922225952148,0.09000499546527863,-0.06773753464221954,0.996134340763092,0.01702823117375374,-0.053274303674697876
-1,2,-0.5781051516532898,0.5424816608428955,0.06625833362340927,-0.09778262674808502,0.8145926594734192,0.08552403002977371,0.5652989745140076
-1,1,-0.6575682759284973,1.5655659437179565,0.089291051030159,-0.06858571618795395,0.995968759059906,0.019471555948257446,-0.05443412810564041
-1,2,-0.5418729186058044,0.5461268424987793,0.06398981809616089,-0.10698152333498001,0.8347054123878479,0.10034558922052383,0.5308037400245667
-1,1,-0.6569719910621643,1.565597653388977,0.08845722675323486,-0.06807820498943329,0.9960588812828064,0.02163464017212391,-0.052573416382074356
-1,2,-0.5063574910163879,0.5505514144897461,0.06178322434425354,-0.1221960037946701,0.855049729347229,0.11273767799139023,0.4911704361438751
-1,1,-0.6563101410865784,1.565505027770996,0.08764375001192093,-0.06589215248823166,0.9962949752807617,0.02461104653775692,-0.049486514180898666
-1,2,-0.4720858037471771,0.5560874342918396,0.05944044515490532,-0.13829605281352997,0.8754884004592896,0.12143998593091965,0.4468182623386383
-1,1,-0.6566647291183472,1.5650310516357422,0.08728723973035812,-0.06291338056325912,0.9964675307273865,0.02599884383380413,-0.04917863383889198
-1,2,-0.4390309453010559,0.5620024800300598,0.05705839395523071,-0.1596767008304596,0.8952386379241943,0.12931348383426666,0.3953850269317627
-1,1,-0.6575588583946228,1.5645476579666138,0.08705899119377136,-0.06102895364165306,0.9965910315513611,0.025498317554593086,-0.049311283975839615
-1,2,-0.40694770216941833,0.570872962474823,0.05516454577445984,-0.1879960000514984,0.913349986076355,0.12661802768707275,0.3382561504840851
-1,1,-0.6589708924293518,1.5639269351959229,0.08691268414258957,-0.05952233076095581,0.9967113733291626,0.024381885305047035,-0.04928634688258171
-1,2,-0.37667176127433777,0.5792204737663269,0.053750745952129364,-0.208624929189682,0.9228612184524536,0.12403669953346252,0.2990279197692871
-1,1,-0.6602081656455994,1.5632028579711914,0.0870898887515068,-0.057365428656339645,0.9968940019607544,0.021919887512922287,-0.04930604621767998
-1,2,-0.34700560569763184,0.587604820728302,0.051815032958984375,-0.2097209393978119,0.9281651973724365,0.1348743736743927,0.27628862857818604
-1,1,-0.6615142226219177,1.5622862577438354,0.08721433579921722,-0.05508957803249359,0.9970803260803223,0.019807862117886543,-0.049026526510715485
-1,2,-0.3159932792186737,0.6001114845275879,0.0508304126560688,-0.22114595770835876,0.9447922110557556,0.11454034596681595,0.2129383534193039
-1,1,-0.6630340814590454,1.5613394975662231,0.08752137422561646,-0.052700430154800415,0.9972585439682007,0.018205272033810616,-0.048647716641426086
-1,2,-0.287590354681015,0.6105924248695374,0.04891321435570717,-0.2331678867340088,0.9501640200614929,0.10440489649772644,0.17866413295269012
-1,1,-0.6645561456680298,1.560529351234436,0.08802001923322678,-0.05093323066830635,0.9974172711372375,0.015406293794512749,-0.04824342206120491
-1,2,-0.26230406761169434,0.6201368570327759,0.04801934212446213,-0.24681314826011658,0.952420711517334,0.10382775217294693,0.14559510350227356
-1,1,-0.6659660339355469,1.5597387552261353,0.08839520066976547,-0.04863854870200157,0.997580885887146,0.012809687294065952,-0.047986578196287155
-1,2,-0.23932158946990967,0.6300949454307556,0.04745008796453476,-0.25897979736328125,0.9530766606330872,0.10486672073602676,0.11652186512947083
-1,1,-0.6675484776496887,1.5590474605560303,0.08874066174030304,-0.04751450940966606,0.9976888298988342,0.00925102923065424,-0.04768545180559158
-1,2,-0.2184467613697052,0.6408466100692749,0.046129487454891205,-0.2717112898826599,0.9531992673873901,0.09561693668365479,0.0918789654970169
-1,1,-0.6693450808525085,1.5582941770553589,0.08939357101917267,-0.048080746084451675,0.9976666569709778,0.0048470161855220795,-0.048229437321424484
-1,2,-0.20057964324951172,0.6510812640190125,0.04596875607967377,-0.28480273485183716,0.9495610594749451,0.10397214442491531,0.08006848394870758
-1,1,-0.6709051132202148,1.55760657787323,0.08980780094861984,-0.04961195960640907,0.9975718259811401,0.0019587804563343525,-0.04883905127644539
-1,2,-0.18380379676818848,0.6607349514961243,0.045150045305490494,-0.29426145553588867,0.9484291076660156,0.10093972086906433,0.06085736304521561
-1,1,-0.6722069382667542,1.5570566654205322,0.09026221930980682,-0.05152164772152901,0.997473955154419,0.001156373182311654,-0.0488862618803978
-1,2,-0.16846789419651031,0.6699519157409668,0.0443616546690464,-0.304531991481781,0.9468997716903687,0.09446585178375244,0.041440922766923904
-1,1,-0.6738276481628418,1.5566848516464233,0.09055227786302567,-0.05361174792051315,0.9974077343940735,0.0018492720555514097,-0.04796067997813225
-1,2,-0.15522104501724243,0.6787932515144348,0.04379669576883316,-0.31275323033332825,0.9455248117446899,0.08784841001033783,0.021239491179585457
-1,1,-0.6756412982940674,1.5564769506454468,0.09099486470222473,-0.05458148941397667,0.9974059462547302,0.002560563385486603,-0.04685806855559349
-1,2,-0.14400647580623627,0.6871219277381897,0.043976228684186935,-0.31819218397140503,0.9444306492805481,0.08248831331729889,-0.0002619688166305423
-1,1,-0.6770927906036377,1.556605339050293,0.09178353101015091,-0.055043384432792664,0.9974113702774048,0.00385436718352139,-0.04610861465334892
-1,2,-0.13490687310695648,0.6942354440689087,0.04403328523039818,-0.3231793940067291,0.9426974058151245,0.08188778907060623,-0.013081134296953678
-1,1,-0.6786329746246338,1.5567704439163208,0.09245532751083374,-0.05678989365696907,0.9973439574241638,0.004811459686607122,-0.04535292088985443
-1,2,-0.12752898037433624,0.7001236081123352,0.04437181353569031,-0.3204180598258972,0.9431006908416748,0.08615196496248245,-0.02170882746577263
-1,1,-0.679679274559021,1.5562280416488647,0.09348247200250626,-0.05397926643490791,0.9975674152374268,0.005161193199455738,-0.0438058115541935
-1,2,-0.12181497365236282,0.7053950428962708,0.045342013239860535,-0.3266984820365906,0.9411205053329468,0.08303339779376984,-0.02580401673913002
-1,1,-0.6815900802612305,1.5562703609466553,0.09405118227005005,-0.05514080077409744,0.9975037574768066,0.0036993450485169888,-0.0439552441239357
-1,2,-0.11939802020788193,0.7085992097854614,0.045474570244550705,-0.3302520215511322,0.9397859573364258,0.08419206738471985,-0.02545209787786007
-1,1,-0.6832347512245178,1.5562450885772705,0.09468557685613632,-0.05672134831547737,0.997464120388031,-0.0007116065244190395,-0.04298293963074684
-1,2,-0.11767252534627914,0.7109239101409912,0.04611100256443024,-0.3332235813140869,0.9387560486793518,0.08143991231918335,-0.03265996649861336
-1,1,-0.6848183870315552,1.5566480159759521,0.09524612128734589,-0.05912358686327934,0.9973627924919128,-0.00026200077263638377,-0.04209423437714577
-1,2,-0.11818622797727585,0.7126572728157043,0.04761086404323578,-0.3356398940086365,0.9381382465362549,0.0743623673915863,-0.04138604551553726
-1,1,-0.6867210268974304,1.5571670532226562,0.09569396823644638,-0.061024218797683716,0.9972419738769531,0.001249802066013217,-0.042224619537591934
-1,2,-0.12081997096538544,0.7132672071456909,0.048531461507081985,-0.33552128076553345,0.9383454918861389,0.07016168534755707,-0.04483873024582863
-1,1,-0.6887277364730835,1.557815670967102,0.09618356823921204,-0.06308042258024216,0.9971215724945068,0.002712069544941187,-0.041979044675827026
-1,2,-0.1252230405807495,0.7119001746177673,0.0494651235640049,-0.33030495047569275,0.939925491809845,0.07532788068056107,-0.042005036026239395
-1,1,-0.6909404397010803,1.5585222244262695,0.096610888838768,-0.06494180858135223,0.9969931840896606,0.004250136204063892,-0.04206046834588051
-1,2,-0.13196149468421936,0.7092623114585876,0.05145658180117607,-0.3262118995189667,0.9412568807601929,0.07925838232040405,-0.036599669605493546
-1,1,-0.6931710243225098,1.559194803237915,0.09701872617006302,-0.06578532606363297,0.9969378709793091,0.004719464108347893,-0.0420103557407856
-1,2,-0.13977213203907013,0.7062824368476868,0.05380573123693466,-0.3262912631034851,0.9416600465774536,0.0780571848154068,-0.02678539603948593
-1,1,-0.6956903338432312,1.559887409210205,0.09733153879642487,-0.0679539293050766,0.9967964291572571,0.0044650062918663025,-0.04194329306483269
-1,2,-0.14983750879764557,0.7019994258880615,0.05569605901837349,-0.3200422525405884,0.9438295364379883,0.07981754839420319,-0.019701963290572166
-1,1,-0.698697566986084,1.5605149269104004,0.09767355024814606,-0.07209018617868423,0.996525228023529,0.004068185109645128,-0.041519854217767715
-1,2,-0.16145309805870056,0.6965948343276978,0.05749425292015076,-0.3137568533420563,0.9461370706558228,0.07923564314842224,-0.010149167850613594
-1,1,-0.7017005085945129,1.5609111785888672,0.09817684441804886,-0.07572554051876068,0.9962407350540161,0.004297195468097925,-0.041852571070194244
-1,2,-0.1750195324420929,0.6901742219924927,0.059452954679727554,-0.3071431815624237,0.9485014081001282,0.07749287039041519,-0.001726464251987636
-1,1,-0.7047852277755737,1.5613042116165161,0.09857792407274246,-0.07761053740978241,0.9960980415344238,0.003950238693505526,-0.04183168709278107
-1,2,-0.19034938514232635,0.6827515363693237,0.06158476322889328,-0.30029746890068054,0.9506728053092957,0.07728477567434311,0.00835697166621685
-1,1,-0.7080983519554138,1.561850905418396,0.09884630888700485,-0.0755135789513588,0.9962774515151978,0.003432054538279772,-0.0414382703602314
-1,2,-0.20768225193023682,0.6744797825813293,0.0644109696149826,-0.2932048439979553,0.9525871276855469,0.07940728962421417,0.01741066202521324
-1,1,-0.7115834951400757,1.5621004104614258,0.09935033321380615,-0.07417730242013931,0.9963690042495728,0.00230721035040915,-0.041728660464286804
-1,2,-0.22688838839530945,0.6654475927352905,0.06777769327163696,-0.2855437099933624,0.9544087052345276,0.08305307477712631,0.02590385265648365
-1,1,-0.715108335018158,1.5621765851974487,0.0997815728187561,-0.07192042469978333,0.9965337514877319,0.0013939313357695937,-0.04178544133901596
-1,2,-0.24809764325618744,0.6556606292724609,0.07140418142080307,-0.27816513180732727,0.9560071229934692,0.08622181415557861,0.03522167354822159
-1,1,-0.7188096046447754,1.5620031356811523,0.1003892570734024,-0.0685500055551529,0.9967564940452576,0.0022050198167562485,-0.04210272058844566
