timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.01915690000168979,1,-0.6831215023994446,1.5984679460525513,0.09872152656316757,-0.05406252667307854,0.9984917044639587,0.00799101684242487,-0.005265878047794104
0.00032810005359351635,2,-0.29403015971183777,0.6570428013801575,0.017313281074166298,-0.12670569121837616,0.12222615629434586,-0.2171415537595749,-0.9601333737373352
0.021822200156748295,1,-0.6839268803596497,1.5978360176086426,0.09839179366827011,-0.052813101559877396,0.9985700845718384,0.006529790814965963,-0.005099087953567505
0.0004371998365968466,2,-0.2938629388809204,0.6566722989082336,0.01498493179678917,-0.12082627415657043,0.0865655392408371,-0.21432964503765106,-0.965386152267456
0.022058599861338735,1,-0.6845738887786865,1.5970805883407593,0.0979912057518959,-0.050566449761390686,0.998694896697998,0.004869500175118446,-0.005284072831273079
0.0005590000655502081,2,-0.29518866539001465,0.6562747359275818,0.012918122112751007,-0.12036145478487015,0.05285784229636192,-0.21716852486133575,-0.9672420620918274
0.017309300135821104,1,-0.6853114366531372,1.5961863994598389,0.09738481044769287,-0.05002917721867561,0.9987279772758484,0.003297676332294941,-0.005350349470973015
0.0003122000489383936,2,-0.2987711429595947,0.6540367603302002,0.010703598149120808,-0.11295478790998459,0.013822082430124283,-0.21489432454109192,-0.9699848890304565
0.019998099887743592,1,-0.686164140701294,1.595123052597046,0.09672562777996063,-0.05078468099236488,0.9986966848373413,0.0012191475834697485,-0.004936961457133293
0.0004696999676525593,2,-0.30316925048828125,0.6513767838478088,0.008463917300105095,-0.1058109849691391,-0.024622241035103798,-0.21344093978405,-0.9708969593048096
0.01928640017285943,1,-0.6869443655014038,1.594081997871399,0.09599777311086655,-0.05143708363175392,0.9986608624458313,-0.0015414573717862368,-0.005337662063539028
0.00033629988320171833,2,-0.30894359946250916,0.6480174660682678,0.007143605500459671,-0.09688016772270203,-0.06954724341630936,-0.2058023363351822,-0.9712995886802673
0.019912599818781018,1,-0.6875481009483337,1.593042016029358,0.09526368230581284,-0.05125642195343971,0.9986608624458313,-0.003946682438254356,-0.0058053601533174515
0.000317899975925684,2,-0.31667378544807434,0.6451461911201477,0.005751905031502247,-0.08938169479370117,-0.10280142724514008,-0.21456770598888397,-0.9671626687049866
0.02088179998099804,1,-0.6884599328041077,1.5917888879776,0.09465828537940979,-0.05049727112054825,0.9986898899078369,-0.004977102391421795,-0.006626542657613754
0.00045759999193251133,2,-0.3269251585006714,0.6394665241241455,0.005860585253685713,-0.08242099732160568,-0.12727117538452148,-0.202834352850914,-0.9674022197723389
0.019552000099793077,1,-0.6894882321357727,1.5904842615127563,0.09381284564733505,-0.048993680626153946,0.998759925365448,-0.0059823100455105305,-0.006519719958305359
0.00032410002313554287,2,-0.33761197328567505,0.6345416307449341,0.005705147981643677,-0.07870002090930939,-0.14521607756614685,-0.1962539702653885,-0.9665418267250061
0.01981070009060204,1,-0.6905098557472229,1.5891939401626587,0.09288424998521805,-0.045896731317043304,0.9989012479782104,-0.006197622511535883,-0.0071841939352452755
0.00036419997923076153,2,-0.3491782546043396,0.6278171539306641,0.00649536307901144,-0.0832381322979927,-0.16086719930171967,-0.17719075083732605,-0.9673658609390259
0.020058800000697374,1,-0.6915831565856934,1.5876991748809814,0.09194876998662949,-0.04418349638581276,0.9989746809005737,-0.006036978680640459,-0.007818845100700855
0.0004369998350739479,2,-0.3615829348564148,0.6222690939903259,0.0072723873890936375,-0.08069463819265366,-0.17828620970249176,-0.17040328681468964,-0.9657459259033203
0.02036869991570711,1,-0.692757248878479,1.5860310792922974,0.0908908098936081,-0.04386810213327408,0.9989872574806213,-0.005850748158991337,-0.008117065764963627
0.0003410999197512865,2,-0.3762577176094055,0.6155784726142883,0.008131789043545723,-0.07628273963928223,-0.19341547787189484,-0.1584121286869049,-0.9652342200279236
0.020352500025182962,1,-0.6941354274749756,1.5842311382293701,0.08961816132068634,-0.043901413679122925,0.9989895224571228,-0.004531231243163347,-0.008500301279127598
0.0004805999342352152,2,-0.3919595777988434,0.6093713641166687,0.00878918543457985,-0.06875432282686234,-0.21328702569007874,-0.1520887017250061,-0.9626269340515137
0.01970979990437627,1,-0.695408284664154,1.5824000835418701,0.08825773000717163,-0.043123673647642136,0.9990267753601074,-0.0034940990153700113,-0.00858151912689209
0.0004108001012355089,2,-0.40924596786499023,0.6019794940948486,0.010579882189631462,-0.06587077677249908,-0.23013243079185486,-0.14226992428302765,-0.9604474902153015
0.020913199987262487,1,-0.6964940428733826,1.5805113315582275,0.08684208989143372,-0.039807822555303574,0.9991607069969177,-0.0035292990505695343,-0.008991584181785583
0.0006756000220775604,2,-0.4278998076915741,0.5955438613891602,0.012519743293523788,-0.061986468732357025,-0.2530468702316284,-0.14154097437858582,-0.9550346732139587
0.01955409999936819,1,-0.6977232098579407,1.578590750694275,0.08535043150186539,-0.037326399236917496,0.9992505311965942,-0.0031294694636017084,-0.009770877659320831
0.0006751001346856356,2,-0.44694405794143677,0.5879928469657898,0.015851851552724838,-0.06467244029045105,-0.2686132788658142,-0.13258671760559082,-0.9518851041793823
0.02028769999742508,1,-0.69938063621521,1.5760982036590576,0.08338677138090134,-0.03494897112250328,0.9993513226509094,-0.0007395698921754956,-0.008659928105771542
0.0005946999881416559,2,-0.4667104184627533,0.5810753107070923,0.018971988931298256,-0.0652768611907959,-0.2771846652030945,-0.12549299001693726,-0.9503468871116638
0.020848199957981706,1,-0.7010785341262817,1.5735429525375366,0.08169861137866974,-0.033391814678907394,0.9994035959243774,0.002296975115314126,-0.008496510796248913
0.0009567001834511757,2,-0.4884914755821228,0.5735301971435547,0.022709768265485764,-0.06652356684207916,-0.27591291069984436,-0.11273814737796783,-0.9522272944450378
0.017844400135800242,1,-0.7025779485702515,1.570882797241211,0.08017086237668991,-0.03384581208229065,0.9993709921836853,0.004843536298722029,-0.009420330636203289
0.0003192999865859747,2,-0.5098671317100525,0.5660388469696045,0.026321623474359512,-0.06535867601633072,-0.2657516896724701,-0.09552572667598724,-0.9570679664611816
0.019893799908459187,1,-0.7042153477668762,1.568037509918213,0.07856492698192596,-0.03337729349732399,0.9993607997894287,0.0072112008929252625,-0.010586570017039776
0.0004599001258611679,2,-0.5322294235229492,0.5587793588638306,0.03024422563612461,-0.06548371911048889,-0.25802552700042725,-0.07486540824174881,-0.9610046744346619
0.021986900130286813,1,-0.7057523727416992,1.56513512134552,0.07697000354528427,-0.03256596252322197,0.9993638396263123,0.008941203355789185,-0.011461802758276463
0.0005148998461663723,2,-0.5551234483718872,0.5521701574325562,0.03454045206308365,-0.065740205347538,-0.25594213604927063,-0.06539444625377655,-0.962234616279602
0.018901600036770105,1,-0.7074158787727356,1.5621511936187744,0.07524296641349792,-0.030108295381069183,0.9994126558303833,0.010672545060515404,-0.012407681904733181
0.000542299821972847,2,-0.5795307755470276,0.5458139181137085,0.04001603648066521,-0.06826387345790863,-0.2605680227279663,-0.04990481957793236,-0.9617452621459961
0.020919699920341372,1,-0.7089642286300659,1.5590343475341797,0.0734892338514328,-0.027790986001491547,0.9994533658027649,0.011849137023091316,-0.013425312936306
0.0006236000917851925,2,-0.6028847694396973,0.5399044752120972,0.04527434706687927,-0.07185357809066772,-0.2649478018283844,-0.039740532636642456,-0.9607603549957275
0.018232200061902404,1,-0.710720956325531,1.5558644533157349,0.07193224877119064,-0.026508068665862083,0.9994621276855469,0.012681255117058754,-0.014561304822564125
0.0003755998332053423,2,-0.6274577379226685,0.5343257784843445,0.0506943017244339,-0.072086401283741,-0.27514153718948364,-0.022516606375575066,-0.9584329128265381
0.020262499805539846,1,-0.7125141620635986,1.5526549816131592,0.07052905112504959,-0.023214442655444145,0.9995054006576538,0.014738445170223713,-0.01526594627648592
0.00031770020723342896,2,-0.6521435379981995,0.5296255350112915,0.0553470216691494,-0.06969711929559708,-0.2902332544326782,-0.015093863010406494,-0.9542951583862305
0.020215600030496716,1,-0.7142515182495117,1.5494232177734375,0.06922904402017593,-0.01947680488228798,0.9995471835136414,0.015950961038470268,-0.01648697443306446
0.00042070006020367146,2,-0.6770285964012146,0.5247060060501099,0.060564734041690826,-0.06643597036600113,-0.30597802996635437,0.0027674485463649035,-0.9497136473655701
0.02050550002604723,1,-0.7159964442253113,1.5460455417633057,0.06790274381637573,-0.01688246615231037,0.999585747718811,0.015630055218935013,-0.017293717712163925
0.0006286001298576593,2,-0.700655460357666,0.5205022692680359,0.06550406664609909,-0.06455186754465103,-0.3239211440086365,0.020541058853268623,-0.943655788898468
0.021301000146195292,1,-0.717985212802887,1.5424704551696777,0.0666176974773407,-0.014570113271474838,0.9996082782745361,0.015486856922507286,-0.018196674063801765
0.000610999995842576,2,-0.7246425151824951,0.516217052936554,0.07050042599439621,-0.0653655007481575,-0.353056937456131,0.0454329252243042,-0.9322091937065125
0.01820609997957945,1,-0.7198419570922852,1.539156436920166,0.06566555798053741,-0.012405320070683956,0.9996339678764343,0.01434265449643135,-0.01929979771375656
0.00042860000394284725,2,-0.7469451427459717,0.5147495269775391,0.07426849752664566,-0.06944182515144348,-0.40815111994743347,0.058481838554143906,-0.9083888530731201
0.01920889993198216,1,-0.7216660976409912,1.535696029663086,0.06472643464803696,-0.010733421891927719,0.9996538162231445,0.01251326221972704,-0.020508624613285065
0.0009224999230355024,2,-0.770613968372345,0.5125759243965149,0.07781434059143066,-0.07587190717458725,-0.4713267385959625,0.06993622332811356,-0.8759015202522278
0.02022420009598136,1,-0.7238675951957703,1.5321283340454102,0.06392643600702286,-0.0063577452674508095,0.999668538570404,0.013975180685520172,-0.020668592303991318
0.00032599992118775845,2,-0.7934946417808533,0.5097945928573608,0.08151143789291382,-0.08374227583408356,-0.5270126461982727,0.08626075834035873,-0.8413108587265015
0.021063099848106503,1,-0.7258854508399963,1.528890609741211,0.06350764632225037,-0.002751007443293929,0.9996686577796936,0.01408375147730112,-0.021369213238358498
0.0005139999557286501,2,-0.8173933625221252,0.50815349817276,0.08494684100151062,-0.09029975533485413,-0.5884583592414856,0.09080731868743896,-0.7983213067054749
0.018694499973207712,1,-0.7276199460029602,1.5257043838500977,0.06303675472736359,0.0017256780993193388,0.9996451735496521,0.013573653064668179,-0.022853851318359375
0.00032730004750192165,2,-0.840310275554657,0.5074455142021179,0.08804240077733994,-0.09692401438951492,-0.6483244895935059,0.09711901098489761,-0.7488985657691956
0.021570000099018216,1,-0.7297360897064209,1.5226856470108032,0.0626748725771904,0.004779193550348282,0.9996636509895325,0.010779904201626778,-0.02310059778392315
0.0003629999700933695,2,-0.8626828193664551,0.5072014331817627,0.09090718626976013,-0.10204716771841049,-0.7001209259033203,0.10900776088237762,-0.6982366442680359
0.01886980002745986,1,-0.7316156029701233,1.5198369026184082,0.06233905255794525,0.008438927121460438,0.9996517300605774,0.006988931447267532,-0.02401060424745083
0.0009810999035835266,2,-0.884789228439331,0.5071911811828613,0.09324961155653,-0.10594519227743149,-0.7484681010246277,0.1195233017206192,-0.6436499953269958
0.020037999842315912,1,-0.7337511777877808,1.5171353816986084,0.062231674790382385,0.011948877945542336,0.999615490436554,0.0047335377894341946,-0.024574605748057365
0.0003415001556277275,2,-0.905314564704895,0.5078558325767517,0.09566246718168259,-0.1095413863658905,-0.789213240146637,0.12940852344036102,-0.5902513265609741
0.019973500166088343,1,-0.7356416583061218,1.5147441625595093,0.062359653413295746,0.014195602387189865,0.999565839767456,0.002078243065625429,-0.025735439732670784
0.00036949990317225456,2,-0.9243107438087463,0.5085543990135193,0.09821367263793945,-0.11327273398637772,-0.8245410323143005,0.1382073312997818,-0.5368427634239197
0.021129899891093373,1,-0.737736165523529,1.5124021768569946,0.06243332847952843,0.016138244420289993,0.9995186924934387,-0.000785602256655693,-0.026481855660676956
0.000412600114941597,2,-0.9479569792747498,0.5112488269805908,0.10017488896846771,-0.12699559330940247,-0.8745200037956238,0.13385508954524994,-0.44851964712142944
0.019295400008559227,1,-0.739726722240448,1.5102856159210205,0.0626073032617569,0.01895611174404621,0.9994507431983948,-0.002792899264022708,-0.027041073888540268
0.0004197000525891781,2,-0.966346263885498,0.5127145648002625,0.10322493314743042,-0.14429783821105957,-0.9075099229812622,0.13054418563842773,-0.37223950028419495
0.019410100067034364,1,-0.7416019439697266,1.5084275007247925,0.06309150159358978,0.02156333066523075,0.9993773698806763,-0.003790575312450528,-0.027667729184031487
0.00032439990900456905,2,-0.9853750467300415,0.5158129930496216,0.10720562189817429,-0.15662559866905212,-0.9335308074951172,0.12580335140228271,-0.2969214916229248
0.020423599984496832,1,-0.7432889938354492,1.506894826889038,0.06338474899530411,0.024873927235603333,0.9992631673812866,-0.0049380348064005375,-0.028811655938625336
0.0006122998893260956,2,-1.0042072534561157,0.5188292860984802,0.11106402426958084,-0.1613023430109024,-0.9504275321960449,0.12221910059452057,-0.23607558012008667
0.023147299885749817,1,-0.7450013160705566,1.5055804252624512,0.06373599916696548,0.02794298529624939,0.9991590976715088,-0.0063652219250798225,-0.029323099181056023
0.0005251001566648483,2,-1.0218209028244019,0.5218160152435303,0.11395899206399918,-0.16242867708206177,-0.9608374834060669,0.12095371633768082,-0.18915240466594696
0.018233000067994,1,-0.7465614080429077,1.5043760538101196,0.06427576392889023,0.031109828501939774,0.999057948589325,-0.007711403071880341,-0.029258742928504944
0.0004934000317007303,2,-1.0385546684265137,0.5251145958900452,0.11691407859325409,-0.15854774415493011,-0.967540979385376,0.12287811934947968,-0.15371455252170563
0.01854530000127852,1,-0.7478622198104858,1.50360906124115,0.0647442415356636,0.03371172025799751,0.9989496469497681,-0.009047361090779305,-0.02968626469373703
0.00036230008117854595,2,-1.0532499551773071,0.5297481417655945,0.11991207301616669,-0.1549137830734253,-0.9743667840957642,0.12222380936145782,-0.10803955793380737
0.020467400085180998,1,-0.7493355870246887,1.5032000541687012,0.06511817127466202,0.03517014533281326,0.9988890290260315,-0.010224169120192528,-0.029650824144482613
0.0005189999938011169,2,-1.0660207271575928,0.5335540175437927,0.12266156077384949,-0.16503937542438507,-0.978117823600769,0.11671843379735947,-0.04923755303025246
0.021226499928161502,1,-0.7508221864700317,1.5031073093414307,0.06538659334182739,0.03599933907389641,0.9988506436347961,-0.011587201617658138,-0.02944774739444256
0.0005113000515848398,2,-1.077330231666565,0.537272572517395,0.12486002594232559,-0.1766715943813324,-0.9783244132995605,0.10658230632543564,0.0175689235329628
0.01906959991902113,1,-0.7521235346794128,1.5032341480255127,0.06580602377653122,0.03736213967204094,0.9987824559211731,-0.013175593689084053,-0.029395172372460365
0.000566400121897459,2,-1.0870542526245117,0.5408759117126465,0.1273282766342163,-0.1843881905078888,-0.9745987057685852,0.0976550504565239,0.08137530088424683
0.020698900101706386,1,-0.7533151507377625,1.5039849281311035,0.06620270013809204,0.038073569536209106,0.9987553358078003,-0.014378532767295837,-0.028834136202931404
0.0008465999271720648,2,-1.0948694944381714,0.5439062118530273,0.12976080179214478,-0.18426665663719177,-0.9704118967056274,0.08906289935112,0.1281186044216156
0.01906380010768771,1,-0.7544370293617249,1.5050429105758667,0.06640510261058807,0.03750383108854294,0.9987579584121704,-0.015650765970349312,-0.028829265385866165
0.00043649994768202305,2,-1.1019223928451538,0.5473450422286987,0.1321626603603363,-0.18168854713439941,-0.9660050272941589,0.08048165589570999,0.1653669774532318
0.02004029997624457,1,-0.7553907632827759,1.5065253973007202,0.06652580201625824,0.037562429904937744,0.9987480044364929,-0.01680620387196541,-0.028443804010748863
0.00043260003440082073,2,-1.1077896356582642,0.5509200692176819,0.13454003632068634,-0.17703402042388916,-0.9614768624305725,0.07039555162191391,0.19815589487552643
0.01958670001477003,1,-0.7561517357826233,1.5082809925079346,0.06671422719955444,0.03755119442939758,0.9987583756446838,-0.016943518072366714,-0.02801002562046051
0.0004610999021679163,2,-1.112202763557434,0.5540031790733337,0.13659915328025818,-0.17233967781066895,-0.9549117684364319,0.06192205846309662,0.23368436098098755
0.022085299948230386,1,-0.7570092678070068,1.5102109909057617,0.06686824560165405,0.0365072600543499,0.9988211393356323,-0.016383694484829903,-0.027482720091938972
0.0006146999076008797,2,-1.114676594734192,0.5568363666534424,0.13825932145118713,-0.17229118943214417,-0.9444448947906494,0.053130876272916794,0.2748029828071594
0.020064899930730462,1,-0.7579346895217896,1.5123605728149414,0.06680533289909363,0.03497735410928726,0.9988964200019836,-0.01600363291800022,-0.026951873674988747
0.0005093999207019806,2,-1.1157238483428955,0.55951988697052,0.13899444043636322,-0.17095379531383514,-0.9313857555389404,0.04823683202266693,0.31775566935539246
0.019150200067088008,1,-0.7587720155715942,1.5148718357086182,0.06670713424682617,0.03359974920749664,0.9989573359489441,-0.015779970213770866,-0.02657712809741497
0.0006180000491440296,2,-1.1159096956253052,0.561745822429657,0.13916823267936707,-0.16845354437828064,-0.9180312752723694,0.0445948950946331,0.3561648428440094
0.018922599963843822,1,-0.7601481676101685,1.5180517435073853,0.06656669825315475,0.030604887753725052,0.9990299344062805,-0.013990228995680809,-0.028406277298927307
0.00040120002813637257,2,-1.1149702072143555,0.564437985420227,0.1389899104833603,-0.1689034104347229,-0.9055313467979431,0.04298856109380722,0.38682910799980164
0.021245900075882673,1,-0.7612099647521973,1.521180510520935,0.06637902557849884,0.02864053100347519,0.999098002910614,-0.013278864324092865,-0.028400350362062454
0.0006393999792635441,2,-1.1126481294631958,0.5661075711250305,0.13862620294094086,-0.16756676137447357,-0.8967187404632568,0.03668319061398506,0.4080088436603546
0.02060159994289279,1,-0.7617679834365845,1.5242692232131958,0.06611312180757523,0.026717670261859894,0.9991819262504578,-0.012719407677650452,-0.02756827510893345
0.0007426999509334564,2,-1.108365535736084,0.5676025748252869,0.13858121633529663,-0.1633785218000412,-0.8875107765197754,0.028900885954499245,0.4298803508281708
0.01844760007224977,1,-0.7621739506721497,1.5276645421981812,0.0656166523694992,0.02564576081931591,0.9992483258247375,-0.012885572388768196,-0.026059461757540703
0.00036940001882612705,2,-1.1026911735534668,0.5687148571014404,0.1383095234632492,-0.15788182616233826,-0.8788027763366699,0.021367540583014488,0.4498026371002197
0.020286699989810586,1,-0.7625718116760254,1.5312373638153076,0.0651475191116333,0.024899015203118324,0.9992868900299072,-0.013344304636120796,-0.0250532329082489
0.0006060998421162367,2,-1.0961815118789673,0.5695096254348755,0.1375354826450348,-0.15186916291713715,-0.870078980922699,0.015613758936524391,0.4686732888221741
0.02026329981163144,1,-0.76291823387146,1.5346132516860962,0.06471507996320724,0.024532850831747055,0.99932461977005,-0.013362941332161427,-0.023872971534729004
0.0004794001579284668,2,-1.0887537002563477,0.5700204968452454,0.13622650504112244,-0.14353850483894348,-0.8621917366981506,0.013171845115721226,0.48564237356185913
0.01969780004583299,1,-0.7634412050247192,1.537980318069458,0.06435869634151459,0.023525137454271317,0.9993757605552673,-0.013019713573157787,-0.022918768227100372
0.0005322999786585569,2,-1.0800443887710571,0.570772647857666,0.13417969644069672,-0.13521482050418854,-0.8572373986244202,0.008760672993957996,0.49677374958992004
0.020177199970930815,1,-0.7639619708061218,1.54150390625,0.063955157995224,0.022058406844735146,0.9994367361068726,-0.0126882279291749,-0.02188214659690857
0.0005753000732511282,2,-1.0706520080566406,0.5710240006446838,0.13182342052459717,-0.1261889636516571,-0.8508358597755432,0.011295026168227196,0.5099287033081055
0.019857000093907118,1,-0.7640475630760193,1.544888973236084,0.06349337846040726,0.022277574986219406,0.9994473457336426,-0.013463730923831463,-0.02067931368947029
0.0006343000568449497,2,-1.0599204301834106,0.5708512663841248,0.12906500697135925,-0.11804019659757614,-0.8448708653450012,0.014138548634946346,0.5215935111045837
0.018636299995705485,1,-0.7641986012458801,1.5482569932937622,0.06314294040203094,0.021349037066102028,0.999476969242096,-0.013933341018855572,-0.019895242527127266
0.0003486000932753086,2,-1.04775869846344,0.5704834461212158,0.12619709968566895,-0.11229842156171799,-0.8370797038078308,0.015281416475772858,0.5352131724357605
0.019671899965032935,1,-0.7645630836486816,1.5517680644989014,0.06249227374792099,0.021989423781633377,0.9994646310806274,-0.014241517521440983,-0.01959850639104843
0.0003124999348074198,2,-1.0344042778015137,0.5699086785316467,0.12306782603263855,-0.10815245658159256,-0.82783442735672,0.016161641106009483,0.5502109527587891
0.0202763001434505,1,-0.764921247959137,1.5550957918167114,0.06198824942111969,0.02173672802746296,0.9994624853134155,-0.014422021806240082,-0.019856620579957962
0.0003465998452156782,2,-1.0203261375427246,0.5693041682243347,0.11970038712024689,-0.10415523499250412,-0.8198276162147522,0.017383288592100143,0.5627896785736084
0.01978529989719391,1,-0.7651894092559814,1.5583001375198364,0.06148473918437958,0.021998340263962746,0.9994487166404724,-0.014686491340398788,-0.020068664103746414
0.00031880009919404984,2,-1.0054866075515747,0.568623423576355,0.11587921530008316,-0.09611261636018753,-0.8158427476882935,0.020492825657129288,0.5698621869087219
0.020354799926280975,1,-0.765396773815155,1.5616130828857422,0.06100990250706673,0.023256370797753334,0.9994171857833862,-0.014688879251480103,-0.020215516909956932
0.0003500001039355993,2,-0.9902728199958801,0.5677138566970825,0.1120271161198616,-0.08497142046689987,-0.8164923787117004,0.02270686626434326,0.5706176161766052
0.01992060011252761,1,-0.7654944062232971,1.5646307468414307,0.06062120199203491,0.022795185446739197,0.9994254112243652,-0.014569763094186783,-0.020420720800757408
0.00033179996535182,2,-0.9745984673500061,0.5669978260993958,0.10834188759326935,-0.07255849987268448,-0.8190935254096985,0.02413727343082428,0.5685406923294067
0.020108799915760756,1,-0.7657855153083801,1.5674858093261719,0.059858549386262894,0.020792286843061447,0.9994744658470154,-0.014411915093660355,-0.020268557593226433
0.0003386000171303749,2,-0.9576963186264038,0.5662271976470947,0.10440066456794739,-0.06114766001701355,-0.8209499716758728,0.023765629157423973,0.5672188997268677
0.019706800114363432,1,-0.7657749056816101,1.5702590942382812,0.059248149394989014,0.022623488679528236,0.9994418621063232,-0.014732441864907742,-0.019678499549627304
0.000354300020262599,2,-0.9400959014892578,0.5654642581939697,0.09995275735855103,-0.0538506843149662,-0.8186178207397461,0.024855002760887146,0.5712680816650391
0.021910900017246604,1,-0.7656071782112122,1.5728631019592285,0.05858663469552994,0.023522092029452324,0.9994218349456787,-0.015157895162701607,-0.019310586154460907
0.0005514000076800585,2,-0.9217917323112488,0.5647925138473511,0.09498307853937149,-0.047187499701976776,-0.8146384358406067,0.026515737175941467,0.5774379372596741
0.019219599897041917,1,-0.765161395072937,1.5752722024917603,0.05796642228960991,0.022991595789790154,0.9994109869003296,-0.01640632003545761,-0.019492115825414658
0.00036630011163651943,2,-0.9030542373657227,0.5643985271453857,0.08958760648965836,-0.03957481309771538,-0.8102008700370789,0.03229154273867607,0.5839226841926575
0.0204243001062423,1,-0.7647421956062317,1.5773816108703613,0.057107098400592804,0.0230978112667799,0.9993921518325806,-0.017916113138198853,-0.01899525709450245
0.0004135998897254467,2,-0.8846061825752258,0.5641281008720398,0.08421199768781662,-0.03171711415052414,-0.8066505193710327,0.04028528183698654,0.5888005495071411
0.019726799800992012,1,-0.764236569404602,1.5795270204544067,0.056182947009801865,0.02281399443745613,0.9993929266929626,-0.0185933168977499,-0.018644429743289948
0.0006454000249505043,2,-0.8660253882408142,0.564185380935669,0.07810606062412262,-0.020463701337575912,-0.8107224106788635,0.04715826362371445,0.5831694602966309
0.020164899993687868,1,-0.7635501623153687,1.5813745260238647,0.055301450192928314,0.02259008400142193,0.9993937611579895,-0.01895705983042717,-0.018505632877349854
0.0004849000833928585,2,-0.8472577929496765,0.564104437828064,0.07258189469575882,-0.00722715025767684,-0.8153905272483826,0.05355220288038254,0.5763837099075317
0.02077520010061562,1,-0.7626246213912964,1.5830590724945068,0.05424947291612625,0.021667681634426117,0.999435544013977,-0.0182476993650198,-0.01805969700217247
0.0005395000334829092,2,-0.8279035091400146,0.5641679763793945,0.0681321918964386,0.004913031123578548,-0.814456045627594,0.0586317740380764,0.5772343277931213
0.019814400002360344,1,-0.7615413069725037,1.5845057964324951,0.05323847383260727,0.020763032138347626,0.9994703531265259,-0.017637765035033226,-0.0177988912910223
0.0008459000382572412,2,-0.8082783222198486,0.564831554889679,0.0625998005270958,0.017200499773025513,-0.818885862827301,0.05924677848815918,0.5706310868263245
0.018771199975162745,1,-0.7600312232971191,1.5856705904006958,0.0522373765707016,0.01962732896208763,0.9995021224021912,-0.017066407948732376,-0.017861198633909225
0.00041380012407898903,2,-0.7887162566184998,0.5653786659240723,0.05738666653633118,0.026926321908831596,-0.8191784024238586,0.06255858391523361,0.5694806575775146
0.019325500121340156,1,-0.7585812211036682,1.586744785308838,0.050888314843177795,0.01820451207458973,0.999535322189331,-0.016815684735774994,-0.017750918865203857
0.0003855000250041485,2,-0.7693294882774353,0.5661253333091736,0.05189118534326553,0.03741200268268585,-0.8174633979797363,0.06577432155609131,0.5709884166717529
0.021169599844142795,1,-0.7570291757583618,1.58750581741333,0.04947517812252045,0.015530970878899097,0.9996039867401123,-0.016031723469495773,-0.017138849943876266
0.0005757000762969255,2,-0.75042724609375,0.5668860673904419,0.04656047746539116,0.048289164900779724,-0.8133397698402405,0.06993412226438522,0.5755483508110046
0.02090270002372563,1,-0.7552961707115173,1.5880166292190552,0.04812749847769737,0.013408953323960304,0.9996676445007324,-0.014309531077742577,-0.016735348850488663
0.0005008000880479813,2,-0.7315261960029602,0.5678603649139404,0.041342753916978836,0.05617718771100044,-0.8068983554840088,0.07303105294704437,0.5834600329399109
0.02013189997524023,1,-0.7531126737594604,1.5884714126586914,0.046669069677591324,0.011365520767867565,0.9997156858444214,-0.012967265211045742,-0.016469420865178108
0.00043310015462338924,2,-0.7126543521881104,0.5684542655944824,0.03662700206041336,0.060561660677194595,-0.7927247285842896,0.07966016978025436,0.6013102531433105
0.019245499977841973,1,-0.7508787512779236,1.588897705078125,0.04518594220280647,0.010298371315002441,0.999744713306427,-0.011881852522492409,-0.016224484890699387
0.0004701002035290003,2,-0.6942869424819946,0.5696007013320923,0.031732309609651566,0.06419312953948975,-0.7786323428153992,0.08386638015508652,0.6185284852981567
0.020553400041535497,1,-0.7482894062995911,1.5890802145004272,0.043680980801582336,0.008102038875222206,0.9997774958610535,-0.010050006210803986,-0.01668599434196949
0.0015464001335203648,2,-0.676289439201355,0.5709846019744873,0.026737185195088387,0.06900850683450699,-0.7666374444961548,0.08631265163421631,0.6324989795684814
0.020759799983352423,1,-0.7457212805747986,1.5885785818099976,0.04240903630852699,0.009881190955638885,0.9998278617858887,-0.004714654758572578,-0.014981637708842754
0.0004498001653701067,2,-0.6593737602233887,0.5721165537834167,0.0219406858086586,0.0765397921204567,-0.7580450773239136,0.08876902610063553,0.6415835618972778
0.01931999996304512,1,-0.7430258989334106,1.588230013847351,0.04090222716331482,0.007420460227876902,0.9998623728752136,-0.001913023879751563,-0.014719583094120026
0.000557800056412816,2,-0.6433662176132202,0.5728170871734619,0.01758737862110138,0.08812940120697021,-0.7527870535850525,0.09114572405815125,0.6459391117095947
0.020496300188824534,1,-0.740003764629364,1.5878682136535645,0.03919347748160362,0.004070637281984091,0.9998784065246582,-0.00048424387932755053,-0.01504990179091692
0.0007637999951839447,2,-0.6277141571044922,0.5737704634666443,0.013170833699405193,0.10190966725349426,-0.7451837658882141,0.09559737145900726,0.6520557999610901
0.019642199855297804,1,-0.7367321848869324,1.587355136871338,0.037468478083610535,0.0006495645502582192,0.9998812675476074,0.00014510504843201488,-0.015398896299302578
0.0005376001354306936,2,-0.6129609942436218,0.5749019384384155,0.008920127525925636,0.1121760755777359,-0.7361378073692322,0.09916447848081589,0.6600637435913086
0.018598700175061822,1,-0.7333118915557861,1.5867069959640503,0.035873692482709885,-0.0036214515566825867,0.9998680353164673,0.0015160709153860807,-0.015762461349368095
0.0004509999416768551,2,-0.5984918475151062,0.576320469379425,0.004591452889144421,0.11533565819263458,-0.7209342122077942,0.10180912911891937,0.6757118105888367
